,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800346,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:20,95.1,94.4,139.8,138.9,-44.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.168,102.99,103.68,86.4,18,0.148
1,0021800346,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,8:55,96.2,95.0,132.4,131.6,-36.3,-36.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.152,104.0,104.97,87.48,20,0.048
2,0021800346,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:10,94.5,93.8,134.4,133.3,-40.0,-39.6,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.532,0.125,0.126,103.01,103.81,86.51,16,0.09
3,0021800346,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:53,96.9,92.3,128.6,128.0,-31.7,-35.7,0.0,0.0,0.0,0.0,0.111,0.053,16.7,0.6,0.6,0.231,0.242,100.33,103.07,85.89,26,0.061
4,0021800346,1610612764,WAS,Washington,202322,John Wall,G,,9:26,91.5,90.5,135.8,135.0,-44.3,-44.5,0.6,1.0,25.0,0.0,0.0,0.0,25.0,0.4,0.51,0.429,0.434,103.4,104.31,86.93,21,0.047
5,0021800346,1610612764,WAS,Washington,202693,Markieff Morris,,,4:43,101.4,90.0,120.0,120.0,-18.6,-30.0,0.333,0.0,100.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,96.24,101.95,84.96,10,0.188
6,0021800346,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:33,101.7,87.5,100.0,100.0,1.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.145,94.06,101.65,84.71,8,0.333
7,0021800346,1610612764,WAS,Washington,201145,Jeff Green,,,2:58,100.0,83.3,116.7,116.7,-16.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.24,97.35,81.13,6,0.0
8,0021800346,1610612764,WAS,Washington,203085,Austin Rivers,,,2:27,125.0,100.0,100.0,100.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,88.46,98.29,81.91,5,-0.143
9,0021800346,1610612752,NYK,New York,1626209,Mario Hezonja,F,,8:20,139.8,138.9,95.1,94.4,44.7,44.4,0.0,0.0,0.0,0.0,0.143,0.071,16.7,0.625,0.717,0.286,0.287,102.99,103.68,86.4,18,0.099
10,0021800346,1610612752,NYK,New York,203943,Noah Vonleh,F,,11:01,134.0,133.3,88.4,87.5,45.6,45.8,0.0,0.0,0.0,0.125,0.3,0.222,40.0,1.167,1.167,0.185,0.186,103.77,104.55,87.13,24,0.161
11,0021800346,1610612752,NYK,New York,202683,Enes Kanter,C,,8:55,132.4,131.6,96.2,95.0,36.3,36.6,0.143,1.0,16.7,0.25,0.5,0.375,16.7,0.75,0.75,0.227,0.229,104.0,104.97,87.48,19,0.217
12,0021800346,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:53,128.6,128.0,96.9,92.3,31.7,35.7,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.215,100.33,103.07,85.89,25,0.121
13,0021800346,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:20,139.8,138.9,95.1,94.4,44.7,44.4,0.1,1.0,20.0,0.0,0.143,0.071,20.0,0.0,0.0,0.19,0.192,102.99,103.68,86.4,18,-0.049
14,0021800346,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:33,100.0,100.0,101.7,87.5,-1.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.06,101.65,84.71,7,0.0
15,0021800346,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:33,100.0,100.0,101.7,87.5,-1.7,12.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,94.06,101.65,84.71,7,0.333
16,0021800346,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:58,116.7,116.7,100.0,83.3,16.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,89.24,97.35,81.13,6,0.125
17,0021800346,1610612752,NYK,New York,1628422,Damyean Dotson,,,0:51,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03,84.05,70.04,1,0.0
