,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800249,1610612746,LAC,LA,202699,Tobias Harris,F,,7:53,83.7,89.5,162.0,164.7,-78.4,-75.2,0.0,0.0,0.0,0.0,0.2,0.067,20.0,0.25,0.25,0.238,0.235,114.59,109.71,91.43,19,-0.087
1,0021800249,1610612746,LAC,LA,201568,Danilo Gallinari,F,,5:34,97.9,100.0,161.3,166.7,-63.4,-66.7,0.167,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.0,0.125,0.131,119.69,116.58,97.15,15,-0.071
2,0021800249,1610612746,LAC,LA,202340,Avery Bradley,G,,7:53,83.7,89.5,162.0,164.7,-78.4,-75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.59,109.71,91.43,19,-0.029
3,0021800249,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,5:36,71.2,78.6,156.7,161.5,-85.5,-83.0,0.25,0.0,25.0,0.0,0.25,0.083,0.0,0.333,0.436,0.188,0.182,123.78,115.89,96.57,14,0.19
4,0021800249,1610612746,LAC,LA,201976,Patrick Beverley,,,4:03,95.3,90.0,135.1,133.3,-39.8,-43.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.56,112.59,93.83,10,0.056
5,0021800249,1610612746,LAC,LA,1626149,Montrezl Harrell,,,10:44,78.7,81.8,149.5,150.0,-70.8,-68.2,0.0,0.0,0.0,0.2,0.0,0.111,14.3,1.0,1.017,0.28,0.281,100.53,98.39,81.99,22,0.264
6,0021800249,1610612746,LAC,LA,101150,Lou Williams,,,9:06,84.7,80.0,162.5,163.2,-77.7,-83.2,0.0,0.0,0.0,0.0,0.2,0.071,25.0,0.333,0.333,0.364,0.383,100.21,102.95,85.79,20,0.0
7,0021800249,1610612746,LAC,LA,203118,Mike Scott,,,3:48,85.7,75.0,137.5,137.5,-51.8,-62.5,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.111,0.125,94.74,101.05,84.21,8,0.059
8,0021800249,1610612746,LAC,LA,1626246,Boban Marjanovic,,,3:48,85.7,75.0,137.5,137.5,-51.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,94.74,101.05,84.21,8,-0.118
9,0021800249,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:09,172.0,175.0,70.5,76.5,101.5,98.5,0.0,0.0,0.0,0.25,0.3,0.286,0.0,0.0,0.0,0.0,0.0,116.68,110.9,92.42,16,0.111
10,0021800249,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:41,154.3,156.0,84.2,88.5,70.1,67.5,0.1,1.0,12.5,0.125,0.0,0.05,12.5,0.75,0.753,0.259,0.257,108.13,104.84,87.37,25,0.155
11,0021800249,1610612764,WAS,Washington,202322,John Wall,G,,9:48,157.1,159.1,86.3,91.3,70.7,67.8,0.429,0.0,30.0,0.0,0.083,0.056,0.0,0.75,0.727,0.304,0.301,114.22,110.3,91.91,22,0.245
12,0021800249,1610612764,WAS,Washington,202693,Markieff Morris,,,11:41,154.3,156.0,84.2,88.5,70.1,67.5,0.083,1.0,12.5,0.0,0.083,0.05,12.5,0.375,0.608,0.259,0.257,108.13,104.84,87.37,25,0.068
13,0021800249,1610612764,WAS,Washington,203085,Austin Rivers,,,4:32,122.2,122.2,112.6,111.1,9.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.66,95.29,79.41,9,0.05
14,0021800249,1610612764,WAS,Washington,201145,Jeff Green,,,11:41,154.3,156.0,84.2,88.5,70.1,67.5,0.111,0.0,16.7,0.0,0.167,0.1,0.0,1.0,1.0,0.185,0.183,108.13,104.84,87.37,25,0.214
15,0021800249,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:53,133.3,100.0,66.7,66.7,66.7,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,76.46,89.2,74.34,4,0.889
