,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800720,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:07,155.8,143.8,117.3,118.8,38.5,25.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.119,91.54,94.62,78.85,16,-0.024
1,0021800720,1610612764,WAS,Washington,201145,Jeff Green,F,,10:09,140.8,138.9,128.8,126.3,12.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,86.07,87.49,72.91,18,0.14
2,0021800720,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,11:58,120.4,119.0,137.7,140.9,-17.2,-21.9,0.167,0.0,14.3,0.1,0.5,0.214,0.0,0.6,0.595,0.261,0.264,86.76,86.2,71.84,21,0.098
3,0021800720,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,120.4,119.0,137.7,140.9,-17.2,-21.9,0.429,3.0,42.9,0.1,0.0,0.071,14.3,1.0,1.0,0.174,0.176,86.76,86.2,71.84,21,0.116
4,0021800720,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:55,140.8,138.9,126.4,121.1,14.4,17.8,0.375,0.0,42.9,0.0,0.333,0.091,0.0,0.333,0.515,0.2,0.202,87.03,89.55,74.62,18,0.102
5,0021800720,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,3:51,33.3,33.3,189.9,200.0,-156.5,-166.7,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.167,0.167,76.7,74.71,62.26,6,-0.067
6,0021800720,1610612764,WAS,Washington,1626155,Sam Dekker,,,1:49,0.0,0.0,180.4,175.0,-180.4,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.64,92.22,76.85,3,-0.167
7,0021800720,1610612764,WAS,Washington,1626184,Chasson Randle,,,2:03,0.0,0.0,185.2,200.0,-185.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,85.49,81.75,68.13,3,-0.143
8,0021800720,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:39,128.8,130.8,156.7,153.8,-28.0,-23.1,0.2,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.077,0.076,93.69,93.83,78.2,13,0.116
9,0021800720,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:58,137.7,140.9,120.4,119.0,17.2,21.9,0.222,0.0,33.3,0.0,0.3,0.214,0.0,1.25,1.064,0.182,0.178,86.76,86.2,71.84,22,0.214
10,0021800720,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:55,126.4,121.1,140.8,138.9,-14.4,-17.8,0.2,0.5,11.1,0.0,0.375,0.273,22.2,0.8,0.87,0.421,0.44,87.03,89.55,74.62,19,0.204
11,0021800720,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:07,117.3,118.8,155.8,143.8,-38.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.188,0.185,91.54,94.62,78.85,16,-0.073
12,0021800720,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:07,117.3,118.8,155.8,143.8,-38.5,-25.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,91.54,94.62,78.85,16,0.049
13,0021800720,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:19,150.2,155.6,62.5,62.5,87.7,93.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.23,0.222,0.215,78.11,76.67,63.89,9,0.326
14,0021800720,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,3:51,189.9,200.0,33.3,33.3,156.5,166.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,74.71,62.26,6,0.067
15,0021800720,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:51,189.9,200.0,33.3,33.3,156.5,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,76.7,74.71,62.26,6,-0.067
16,0021800720,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:03,185.2,200.0,0.0,0.0,185.2,200.0,1.0,0.0,50.0,0.0,0.5,0.333,0.0,1.0,1.0,0.25,0.231,85.49,81.75,68.13,4,0.571
