,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800768,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:23,77.6,76.5,126.1,129.4,-48.6,-52.9,0.25,0.0,50.0,0.0,0.333,0.154,0.0,0.0,0.0,0.05,0.051,111.14,110.49,92.08,17,0.055
1,0021800768,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,9:24,129.3,128.6,123.4,135.0,5.9,-6.4,0.375,1.5,33.3,0.0,0.125,0.077,22.2,0.625,0.625,0.261,0.262,109.17,104.68,87.23,21,0.068
2,0021800768,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:23,77.6,76.5,126.1,129.4,-48.6,-52.9,0.0,0.0,0.0,0.143,0.333,0.231,57.1,0.0,0.174,0.35,0.354,111.14,110.49,92.08,17,-0.123
3,0021800768,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:03,86.5,85.7,132.2,150.0,-45.8,-64.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.189,118.06,111.07,92.56,14,0.118
4,0021800768,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:24,129.3,128.6,123.4,135.0,5.9,-6.4,0.333,2.0,25.0,0.4,0.25,0.308,12.5,1.0,1.025,0.261,0.262,109.17,104.68,87.23,21,0.271
5,0021800768,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:22,212.5,212.5,137.7,162.5,74.8,50.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.85,87.94,73.28,8,0.029
6,0021800768,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,4:22,212.5,212.5,137.7,162.5,74.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,95.85,87.94,73.28,8,0.132
7,0021800768,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,5:42,165.4,163.6,127.3,127.3,38.2,36.4,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,92.1,92.6,77.17,11,0.137
8,0021800768,1610612755,PHI,Philadelphia,201147,Corey Brewer,,,2:21,77.3,75.0,160.0,160.0,-82.7,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,90.63,91.85,76.54,4,-0.174
9,0021800768,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,2:21,77.3,75.0,160.0,160.0,-82.7,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,90.63,91.85,76.54,4,0.174
10,0021800768,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:45,130.2,140.0,121.2,120.0,9.0,20.0,0.167,2.0,22.2,0.0,0.0,0.0,11.1,0.667,0.667,0.259,0.251,105.46,102.11,85.09,25,0.085
11,0021800768,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:03,132.2,150.0,86.5,85.7,45.8,64.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.118,118.06,111.07,92.56,14,0.088
12,0021800768,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,6:03,132.2,150.0,86.5,85.7,45.8,64.3,0.625,0.0,55.6,0.143,0.25,0.182,0.0,0.25,0.25,0.25,0.237,118.06,111.07,92.56,14,0.162
13,0021800768,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,G,,7:45,132.4,147.1,100.7,94.4,31.7,52.6,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.0,0.211,0.201,110.74,108.39,90.32,17,0.178
14,0021800768,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:24,123.4,135.0,129.3,128.6,-5.9,6.4,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.799,0.364,0.35,109.17,104.68,87.23,20,0.153
15,0021800768,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:42,127.3,127.3,165.4,163.6,-38.2,-36.4,0.286,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,92.1,92.6,77.17,11,0.082
16,0021800768,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:42,127.3,127.3,165.4,163.6,-38.2,-36.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.182,0.182,92.1,92.6,77.17,11,0.137
17,0021800768,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:00,125.0,125.0,165.0,162.5,-40.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.24,95.96,79.97,8,-0.078
18,0021800768,1610612744,GSW,Golden State,1626188,Quinn Cook,,,2:21,160.0,160.0,77.3,75.0,82.7,85.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,90.63,91.85,76.54,5,0.087
