,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800595,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:48,110.8,114.3,103.9,107.1,6.9,7.1,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.5,0.133,0.13,101.93,98.82,82.35,14,0.043
1,0021800595,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:42,103.6,106.7,118.5,125.0,-14.9,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.182,100.74,96.62,80.52,15,0.128
2,0021800595,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:32,117.4,123.5,123.0,129.4,-5.6,-5.9,0.143,1.0,14.3,0.0,0.2,0.083,14.3,0.4,0.46,0.333,0.318,100.58,95.63,79.69,17,0.043
3,0021800595,1610612763,MEM,Memphis,202066,Garrett Temple,G,,11:43,108.5,112.5,115.8,124.0,-7.3,-11.5,0.1,1.0,14.3,0.0,0.167,0.067,14.3,0.5,0.5,0.24,0.232,105.81,100.4,83.67,24,0.056
4,0021800595,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:59,97.3,100.0,118.5,117.6,-21.2,-17.6,0.833,0.0,71.4,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,100.27,99.31,82.76,16,0.154
5,0021800595,1610612763,MEM,Memphis,201956,Omri Casspi,,,5:11,96.2,100.0,129.9,145.5,-33.7,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.087,109.91,101.77,84.81,11,0.111
6,0021800595,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:17,105.4,110.0,111.3,122.2,-6.0,-12.2,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.5,0.615,0.3,0.287,113.72,106.34,88.61,10,0.087
7,0021800595,1610612763,MEM,Memphis,1628975,Jevon Carter,,,4:01,116.5,122.2,111.3,122.2,5.2,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,115.53,107.64,89.7,9,-0.043
8,0021800595,1610612763,MEM,Memphis,201149,Joakim Noah,,,3:27,75.0,75.0,101.4,112.5,-26.4,-37.5,0.5,1.0,33.3,0.0,0.5,0.2,33.3,1.0,1.0,0.25,0.25,117.26,111.14,92.62,8,0.25
9,0021800595,1610612763,MEM,Memphis,203200,Justin Holiday,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,174.55,145.45,1,0.0
10,0021800595,1610612740,NOP,New Orleans,203121,Darius Miller,F,,6:17,111.6,115.4,91.7,91.7,19.9,23.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,97.17,95.49,79.58,13,-0.017
11,0021800595,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,115.8,124.0,104.3,108.0,11.5,16.0,0.0,0.0,0.0,0.0,0.4,0.235,16.7,0.9,0.873,0.462,0.432,105.38,100.1,83.41,25,0.323
12,0021800595,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:32,123.0,129.4,117.4,123.5,5.6,5.9,0.111,0.0,33.3,0.0,0.286,0.167,0.0,0.5,0.615,0.111,0.106,100.58,95.63,79.69,17,0.087
13,0021800595,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:59,118.5,117.6,97.3,100.0,21.2,17.6,0.125,1.0,20.0,0.167,0.125,0.143,20.0,0.333,0.333,0.222,0.224,100.27,99.31,82.76,17,0.064
14,0021800595,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,11:43,115.8,124.0,108.5,112.5,7.3,11.5,0.25,1.0,33.3,0.0,0.111,0.067,33.3,0.667,0.727,0.231,0.216,105.81,100.4,83.67,25,0.113
15,0021800595,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,5:42,120.1,133.3,115.3,123.1,4.8,10.3,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.43,105.17,87.64,12,0.031
16,0021800595,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:17,111.3,122.2,105.4,110.0,6.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.72,106.34,88.61,9,0.0
17,0021800595,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,3:27,101.4,112.5,75.0,75.0,26.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.113,117.26,111.14,92.62,8,0.125
