,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800800,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:42,148.5,142.9,110.3,114.3,38.2,28.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.833,0.962,0.227,0.236,103.82,103.92,86.6,21,0.214
1,0021800800,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:11,128.6,133.3,77.6,83.3,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.322,98.28,93.15,77.63,12,-0.089
2,0021800800,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,10:05,158.3,157.1,87.3,90.5,71.0,66.7,0.167,0.0,16.7,0.0,0.083,0.059,0.0,0.8,0.8,0.238,0.24,101.4,99.97,83.31,21,0.193
3,0021800800,1610612761,TOR,Toronto,201980,Danny Green,G,,9:01,144.9,147.4,101.2,105.0,43.8,42.4,0.3,0.0,60.0,0.0,0.125,0.067,0.0,0.5,0.5,0.1,0.098,106.68,103.81,86.51,19,0.084
4,0021800800,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:16,150.1,152.9,85.3,88.9,64.8,64.1,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.173,104.75,101.61,84.68,17,0.179
5,0021800800,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:48,179.1,171.4,121.0,120.0,58.1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.2,0.208,117.02,120.0,100.0,14,0.156
6,0021800800,1610612761,TOR,Toronto,202328,Greg Monroe,,,1:54,140.0,140.0,150.0,150.0,-10.0,-10.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.167,0.167,138.95,138.95,115.79,5,-0.026
7,0021800800,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:43,164.3,155.6,133.3,133.3,31.0,22.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.13,116.23,96.86,9,0.045
8,0021800800,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:58,184.0,171.4,100.0,100.0,84.0,71.4,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.5,0.798,0.571,0.613,109.38,113.26,94.38,7,0.519
9,0021800800,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:17,177.3,166.7,66.7,66.7,110.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.35,126.13,105.11,6,0.0
10,0021800800,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:49,110.3,114.3,151.8,152.4,-41.5,-38.1,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.521,0.25,0.253,104.74,102.68,85.57,21,0.076
11,0021800800,1610612755,PHI,Philadelphia,203488,Mike Muscala,F,,8:57,85.5,89.5,155.9,147.4,-70.4,-57.9,0.143,1.0,50.0,0.0,0.2,0.067,50.0,0.0,0.0,0.045,0.046,101.47,101.9,84.92,19,0.0
12,0021800800,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:57,85.5,89.5,155.9,147.4,-70.4,-57.9,0.333,1.0,12.5,0.2,0.4,0.267,12.5,0.667,0.667,0.318,0.32,101.47,101.9,84.92,19,0.211
13,0021800800,1610612755,PHI,Philadelphia,1629013,Landry Shamet,G,,8:09,74.2,77.8,148.1,141.2,-74.0,-63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,103.3,103.07,85.89,18,-0.03
14,0021800800,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:01,101.2,105.0,144.9,147.4,-43.8,-42.4,0.333,0.67,20.0,0.0,0.286,0.133,30.0,0.4,0.4,0.348,0.351,106.68,103.81,86.51,20,0.042
15,0021800800,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,3:02,139.6,137.5,152.3,150.0,-12.7,-12.5,0.333,0.0,50.0,0.5,0.0,0.2,0.0,1.5,1.5,0.111,0.113,124.69,126.59,105.49,8,0.152
16,0021800800,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:00,121.0,120.0,166.7,160.0,-45.7,-40.0,0.333,2.0,40.0,0.0,0.5,0.2,20.0,0.5,0.5,0.176,0.178,117.12,120.0,100.0,15,0.055
17,0021800800,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:00,121.0,120.0,166.7,160.0,-45.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.237,117.12,120.0,100.0,15,0.027
