,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800593,1610612743,DEN,Denver,1628470,Torrey Craig,F,,9:19,91.4,95.2,99.1,104.8,-7.7,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,113.55,108.19,90.16,21,-0.056
1,0021800593,1610612743,DEN,Denver,200794,Paul Millsap,F,,10:17,101.0,109.1,112.1,117.4,-11.1,-8.3,0.125,0.0,33.3,0.091,0.125,0.105,0.0,1.0,1.064,0.074,0.075,111.65,105.02,87.52,22,0.126
2,0021800593,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:19,91.4,95.2,99.1,104.8,-7.7,-9.5,0.667,0.67,14.3,0.182,0.5,0.316,21.4,0.611,0.611,0.462,0.482,113.55,108.19,90.16,21,0.352
3,0021800593,1610612743,DEN,Denver,203914,Gary Harris,G,,9:30,96.7,104.8,99.1,104.8,-2.4,0.0,0.143,0.0,16.7,0.0,0.125,0.053,0.0,0.375,0.512,0.192,0.194,113.58,106.11,88.42,21,0.082
4,0021800593,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:19,91.4,95.2,99.1,104.8,-7.7,-9.5,0.143,0.5,16.7,0.0,0.125,0.053,33.3,0.333,0.333,0.192,0.201,113.55,108.19,90.16,21,-0.028
5,0021800593,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:38,204.9,214.3,168.7,183.3,36.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.22,118.56,98.8,7,-0.042
6,0021800593,1610612743,DEN,Denver,1628420,Monte Morris,,,2:38,204.9,214.3,168.7,183.3,36.2,31.0,0.5,0.0,25.0,0.0,0.5,0.333,0.0,1.167,1.163,0.429,0.41,126.22,118.56,98.8,7,0.375
7,0021800593,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:38,204.9,214.3,168.7,183.3,36.2,31.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.833,0.833,0.429,0.41,126.22,118.56,98.8,7,0.208
8,0021800593,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:27,201.9,216.7,168.7,183.3,33.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.04,117.63,98.03,6,0.0
9,0021800593,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:40,202.2,220.0,129.3,150.0,72.9,70.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,129.73,108.11,5,0.0
10,0021800593,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:50,84.9,94.1,103.2,105.9,-18.3,-11.8,0.5,0.0,50.0,0.0,0.143,0.067,0.0,0.0,1.136,0.056,0.053,127.45,119.44,99.54,17,0.2
11,0021800593,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:17,112.1,117.4,101.0,109.1,11.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.0,1.0,0.292,0.291,111.65,105.02,87.52,23,0.241
12,0021800593,1610612745,HOU,Houston,203991,Clint Capela,C,,9:19,99.1,104.8,91.4,95.2,7.7,9.5,0.0,0.0,0.0,0.0,0.455,0.263,0.0,0.667,0.699,0.273,0.27,113.55,108.19,90.16,21,0.338
13,0021800593,1610612745,HOU,Houston,203085,Austin Rivers,G,,9:23,105.6,114.3,119.8,131.8,-14.2,-17.5,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.182,0.176,120.03,110.0,91.67,21,-0.1
14,0021800593,1610612745,HOU,Houston,201935,James Harden,G,,9:19,99.1,104.8,91.4,95.2,7.7,9.5,0.714,2.5,50.0,0.0,0.0,0.0,20.0,0.0,0.725,0.227,0.225,113.55,108.19,90.16,21,0.113
15,0021800593,1610612745,HOU,Houston,101123,Gerald Green,,,6:47,158.4,164.3,162.8,186.7,-4.4,-22.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.647,0.143,0.138,112.26,102.63,85.52,14,0.04
16,0021800593,1610612745,HOU,Houston,203516,James Ennis III,,,2:34,150.0,150.0,120.0,100.0,30.0,50.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.86,112.21,93.51,6,0.0
17,0021800593,1610612745,HOU,Houston,2403,Nene,,,2:38,168.7,183.3,204.9,214.3,-36.2,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.153,126.22,118.56,98.8,6,0.042
18,0021800593,1610612745,HOU,Houston,202688,Brandon Knight,,,2:38,168.7,183.3,204.9,214.3,-36.2,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.153,126.22,118.56,98.8,6,-0.083
