,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800875,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,11:59,91.0,91.3,119.9,117.4,-28.9,-26.1,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.7,0.7,0.208,0.208,91.39,92.19,76.83,23,0.154
1,0021800875,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:43,99.6,100.0,107.2,104.8,-7.6,-4.8,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.0,0.323,0.273,0.272,93.24,94.13,78.44,21,0.03
2,0021800875,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:05,98.5,100.0,119.0,116.7,-20.6,-16.7,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.333,0.515,0.286,0.282,84.55,84.69,70.57,13,0.146
3,0021800875,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:17,92.6,93.8,115.2,113.3,-22.6,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.174,89.79,89.91,74.92,16,-0.118
4,0021800875,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:00,91.1,81.8,119.0,116.7,-28.0,-34.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.202,86.46,91.9,76.58,11,0.054
5,0021800875,1610612741,CHI,Chicago,1627782,Wayne Selden,,,4:13,108.7,111.1,148.4,144.4,-39.7,-33.3,0.333,0.0,50.0,0.0,0.5,0.222,0.0,0.0,0.0,0.1,0.098,102.43,102.65,85.54,9,0.105
6,0021800875,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:51,81.0,80.0,102.5,90.9,-21.5,-10.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.1,0.101,97.19,103.92,86.6,10,0.069
7,0021800875,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:16,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,75.79,94.74,78.95,2,-0.182
8,0021800875,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:30,73.5,72.7,120.8,108.3,-47.3,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,94.43,100.36,83.64,11,0.158
9,0021800875,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:08,111.3,100.0,106.6,108.3,4.8,-8.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.266,0.154,0.168,86.45,90.05,75.04,11,0.0
10,0021800875,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:38,126.6,114.3,84.5,85.7,42.1,28.6,0.75,0.0,60.0,0.0,0.0,0.0,0.0,1.5,1.064,0.143,0.158,97.23,101.43,84.53,14,0.233
11,0021800875,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:26,133.2,130.8,98.2,91.7,35.0,39.1,0.25,1.0,14.3,0.4,0.333,0.364,14.3,0.6,0.6,0.4,0.407,89.5,93.39,77.82,13,0.283
12,0021800875,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,119.9,117.4,91.0,91.3,28.9,26.1,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.7,0.765,0.24,0.245,91.39,92.19,76.83,23,0.205
13,0021800875,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:06,131.6,130.0,101.4,90.0,30.2,40.0,0.333,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.167,0.168,88.17,93.99,78.33,10,0.0
14,0021800875,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:38,119.0,110.5,94.5,88.2,24.6,22.3,0.0,0.0,0.0,0.0,0.333,0.167,20.0,0.375,0.375,0.25,0.268,93.11,100.0,83.33,19,0.062
15,0021800875,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:20,123.0,120.0,83.3,85.7,39.6,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93,86.36,71.96,5,0.0
16,0021800875,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,6:47,110.8,107.7,77.6,76.9,33.1,30.8,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.0,0.154,0.158,90.23,91.92,76.6,13,0.286
17,0021800875,1610612753,ORL,Orlando,203920,Khem Birch,,,4:51,102.5,90.9,81.0,80.0,21.5,10.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,97.19,103.92,86.6,11,-0.034
