,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800258,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:52,93.7,92.9,100.9,100.0,-7.2,-7.1,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.583,0.654,0.467,0.47,96.95,97.79,81.49,14,0.364
1,0021800258,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:02,126.3,125.0,116.7,116.7,9.6,8.3,0.0,0.0,0.0,0.333,0.4,0.364,20.0,0.667,0.515,0.357,0.36,94.99,95.47,79.56,12,0.083
2,0021800258,1610612765,DET,Detroit,203493,Reggie Bullock,G,,6:52,136.9,135.7,116.5,107.1,20.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.126,93.46,97.79,81.49,14,0.154
3,0021800258,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:57,95.7,94.4,106.3,105.6,-10.5,-11.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.05,0.051,95.52,96.48,80.4,18,0.0
4,0021800258,1610612765,DET,Detroit,202397,Ish Smith,,,8:23,124.4,123.5,113.4,105.9,11.1,17.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.571,0.571,0.35,0.352,93.73,97.28,81.06,17,0.171
5,0021800258,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:41,131.3,122.2,100.0,100.0,31.3,22.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.1,0.107,96.07,99.5,82.92,18,0.061
6,0021800258,1610612765,DET,Detroit,204038,Langston Galloway,,,8:07,125.9,125.0,94.1,94.1,31.8,30.9,0.111,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.056,0.056,97.22,97.58,81.31,16,0.0
7,0021800258,1610612765,DET,Detroit,202720,Jon Leuer,,,5:56,109.4,108.3,92.6,91.7,16.8,16.7,0.4,2.0,50.0,0.167,0.0,0.1,25.0,0.0,0.0,0.154,0.155,96.03,97.0,80.83,12,0.024
8,0021800258,1610612745,HOU,Houston,203516,James Ennis III,F,,5:56,92.6,91.7,109.4,108.3,-16.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.155,96.03,97.0,80.83,12,0.0
9,0021800258,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:03,100.9,100.0,93.7,86.7,7.2,13.3,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,94.44,98.65,82.21,14,0.091
10,0021800258,1610612745,HOU,Houston,203991,Clint Capela,C,,9:54,111.2,110.5,106.3,105.0,5.0,5.5,0.0,0.0,0.0,0.143,0.2,0.176,0.0,0.75,0.75,0.2,0.201,93.63,94.5,78.75,19,0.188
11,0021800258,1610612745,HOU,Houston,201935,James Harden,G,,7:03,100.9,100.0,93.7,86.7,7.2,13.3,0.5,0.67,22.2,0.0,0.125,0.077,33.3,0.625,0.625,0.467,0.47,94.44,98.65,82.21,14,0.091
12,0021800258,1610612745,HOU,Houston,101108,Chris Paul,G,,8:57,118.5,111.1,129.5,127.8,-11.0,-16.7,0.25,0.0,14.3,0.0,0.111,0.063,0.0,0.833,0.833,0.316,0.336,92.84,96.48,80.4,18,0.289
13,0021800258,1610612745,HOU,Houston,201569,Eric Gordon,,,6:02,116.7,116.7,126.3,125.0,-9.6,-8.3,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.25,94.99,95.47,79.56,12,-0.083
14,0021800258,1610612745,HOU,Houston,1629109,Gary Clark,,,4:55,110.0,110.0,151.8,150.0,-41.8,-40.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.1,97.04,97.63,81.36,10,-0.043
15,0021800258,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:04,80.0,80.0,175.0,140.0,-95.0,-60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.2,104.52,116.13,96.77,5,-0.095
16,0021800258,1610612745,HOU,Houston,101123,Gerald Green,,,7:56,94.1,94.1,125.9,125.0,-31.8,-30.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.5,1.5,0.059,0.059,99.47,99.83,83.19,17,0.133
