,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800659,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:31,75.0,75.0,88.4,91.7,-13.4,-16.7,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.071,0.077,106.33,104.41,87.01,12,0.08
1,0021800659,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,6:28,132.7,135.7,81.3,92.9,51.4,42.9,0.0,0.0,0.0,0.143,0.125,0.133,33.3,1.0,1.025,0.176,0.173,112.5,103.89,86.58,14,0.186
2,0021800659,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:43,132.7,135.7,81.3,92.9,51.4,42.9,0.0,0.0,0.0,0.143,0.5,0.333,0.0,0.333,0.333,0.176,0.173,108.31,100.02,83.35,14,0.175
3,0021800659,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:28,132.7,135.7,81.3,92.9,51.4,42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.176,0.173,112.5,103.89,86.58,14,0.102
4,0021800659,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:31,75.0,75.0,88.4,91.7,-13.4,-16.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.875,0.875,0.286,0.308,106.33,104.41,87.01,12,0.56
5,0021800659,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,8:34,111.9,105.3,76.2,80.0,35.7,25.3,0.0,0.0,0.0,0.111,0.071,0.087,0.0,0.0,0.258,0.19,0.201,108.9,109.24,91.03,19,0.014
6,0021800659,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:03,116.4,126.7,91.7,106.7,24.7,20.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.155,114.9,102.1,85.09,15,0.071
7,0021800659,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:16,75.0,81.8,88.4,91.7,-13.4,-9.8,0.0,0.0,0.0,0.0,0.444,0.25,0.0,0.0,0.0,0.077,0.077,111.37,104.81,87.34,11,0.074
8,0021800659,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,8:21,92.2,100.0,86.8,94.1,5.4,5.9,0.0,0.0,0.0,0.091,0.0,0.045,14.3,0.417,0.417,0.333,0.326,106.0,97.72,81.44,17,0.116
9,0021800659,1610612745,HOU,Houston,201569,Eric Gordon,F,,5:51,87.5,93.3,120.1,114.3,-32.6,-21.0,0.25,1.0,20.0,0.0,0.167,0.063,20.0,0.5,0.5,0.25,0.25,120.25,118.94,99.12,15,0.069
10,0021800659,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:35,84.0,94.7,113.9,122.2,-29.9,-27.5,0.0,0.0,0.0,0.0,0.091,0.043,0.0,1.0,1.0,0.045,0.045,113.95,103.44,86.2,19,0.031
11,0021800659,1610612745,HOU,Houston,1629109,Gary Clark,C,,6:18,74.4,83.3,92.3,92.3,-17.9,-9.0,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.0,0.0,0.133,0.13,100.72,95.24,79.37,12,0.125
12,0021800659,1610612745,HOU,Houston,203085,Austin Rivers,G,,10:45,90.0,91.7,87.0,90.9,3.1,0.8,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.076,105.9,102.68,85.57,24,-0.028
13,0021800659,1610612745,HOU,Houston,201935,James Harden,G,,8:35,84.0,94.7,113.9,122.2,-29.9,-27.5,0.6,3.0,25.0,0.0,0.091,0.043,8.3,0.313,0.313,0.409,0.401,113.95,103.44,86.2,19,0.062
14,0021800659,1610612745,HOU,Houston,101123,Gerald Green,,,7:12,82.4,82.4,122.5,125.0,-40.2,-42.6,0.0,0.0,0.0,0.0,0.429,0.167,0.0,0.75,0.75,0.316,0.333,111.04,109.97,91.65,17,0.302
15,0021800659,1610612745,HOU,Houston,1627737,Marquese Chriss,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,2,0.0
16,0021800659,1610612745,HOU,Houston,203263,James Nunnally,,,3:24,85.7,75.0,85.7,85.7,0.0,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,98.82,105.88,88.24,8,-0.105
17,0021800659,1610612745,HOU,Houston,2403,Nene,,,8:27,92.6,105.9,120.1,129.4,-27.5,-23.5,0.0,0.0,0.0,0.091,0.1,0.095,25.0,0.667,0.727,0.19,0.187,107.25,96.57,80.47,17,0.088
