,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800051,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,5:12,100.0,100.0,180.3,191.7,-80.3,-91.7,0.333,1.0,20.0,0.0,0.5,0.167,20.0,0.833,0.833,0.333,0.333,109.66,106.15,88.46,11,0.137
1,0021800051,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,8:30,138.5,129.4,168.9,176.5,-30.4,-47.1,0.125,0.0,33.3,0.167,0.0,0.067,0.0,1.0,0.798,0.1,0.106,94.98,96.0,80.0,17,0.066
2,0021800051,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,C,,4:25,90.0,90.0,174.4,163.6,-84.4,-73.6,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.2,110.42,114.11,95.09,10,-0.036
3,0021800051,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:08,120.7,114.3,152.5,157.1,-31.8,-42.9,0.0,0.0,0.0,0.125,0.091,0.105,0.0,0.375,0.375,0.167,0.175,98.34,99.47,82.89,21,0.009
4,0021800051,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:12,100.0,100.0,180.3,191.7,-80.3,-91.7,0.25,0.0,20.0,0.0,0.5,0.167,0.0,0.25,0.25,0.333,0.333,109.66,106.15,88.46,11,-0.027
5,0021800051,1610612758,SAC,Sacramento,1628412,Frank Mason,,,6:47,116.5,115.4,109.7,107.7,6.7,7.7,0.4,2.0,50.0,0.0,0.2,0.118,25.0,1.0,1.0,0.125,0.126,90.67,91.94,76.62,13,0.185
6,0021800051,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,7:34,122.5,121.4,125.0,126.7,-2.5,-5.2,0.25,0.0,20.0,0.125,0.2,0.167,0.0,0.75,0.75,0.222,0.224,92.2,91.94,76.62,14,0.254
7,0021800051,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:47,116.5,115.4,109.7,107.7,6.7,7.7,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.252,90.67,91.94,76.62,13,0.148
8,0021800051,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:29,50.0,50.0,90.2,87.5,-40.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,108.48,110.13,91.78,8,-0.095
9,0021800051,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:51,50.0,50.0,103.1,100.0,-53.1,-50.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.2,0.2,102.04,103.6,86.33,4,-0.083
10,0021800051,1610612743,DEN,Denver,1628470,Torrey Craig,F,,8:30,168.9,176.5,138.5,129.4,30.4,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.136,0.132,94.98,96.0,80.0,17,0.075
11,0021800051,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:20,157.8,163.2,134.2,133.3,23.6,29.8,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.4,0.4,0.208,0.203,96.48,95.14,79.29,19,0.09
12,0021800051,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:48,169.4,178.6,115.3,114.3,54.1,64.3,0.125,0.0,20.0,0.0,0.333,0.2,0.0,0.375,0.375,0.267,0.254,101.08,98.82,82.35,14,0.048
13,0021800051,1610612743,DEN,Denver,203914,Gary Harris,G,,9:20,157.8,163.2,134.2,133.3,23.6,29.8,0.3,3.0,50.0,0.1,0.0,0.059,16.7,0.5,0.5,0.125,0.122,96.48,95.14,79.29,19,0.063
14,0021800051,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:59,157.8,163.2,84.7,84.2,73.1,78.9,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.833,0.902,0.35,0.339,102.85,101.46,84.55,19,0.316
15,0021800051,1610612743,DEN,Denver,1628420,Monte Morris,,,5:11,111.5,109.1,100.0,100.0,11.5,9.1,0.333,0.0,25.0,0.125,0.2,0.154,0.0,0.333,0.333,0.2,0.203,96.06,97.17,80.98,11,0.07
16,0021800051,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:39,102.0,100.0,33.3,33.3,68.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.333,0.34,107.46,108.54,90.45,6,0.0
17,0021800051,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:29,90.2,87.5,50.0,50.0,40.2,37.5,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,108.48,110.13,91.78,8,0.19
18,0021800051,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:28,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.23,103.23,86.02,1,0.0
19,0021800051,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:11,111.5,109.1,100.0,100.0,11.5,9.1,0.5,0.0,25.0,0.25,0.0,0.154,0.0,1.0,0.868,0.2,0.203,96.06,97.17,80.98,11,0.326
