,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800490,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:52,143.4,127.3,70.0,63.6,73.4,63.6,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.0,0.0,0.0,0.0,80.84,90.0,75.0,11,0.043
1,0021800490,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:22,114.3,100.0,84.1,87.5,30.2,12.5,0.333,0.0,50.0,0.0,0.167,0.125,0.0,1.0,1.0,0.125,0.143,84.2,87.94,73.28,8,0.222
2,0021800490,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,0:54,200.0,100.0,150.0,150.0,50.0,-50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,106.67,88.89,2,0.133
3,0021800490,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:25,137.4,131.6,82.8,84.2,54.5,47.4,0.333,0.0,33.3,0.0,0.357,0.278,0.0,1.0,1.0,0.211,0.22,86.45,87.55,72.96,19,0.341
4,0021800490,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:22,134.4,142.9,102.0,100.0,32.4,42.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,94.91,92.63,77.19,7,0.194
5,0021800490,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,11:48,132.1,133.3,84.9,85.7,47.2,47.6,0.0,0.0,0.0,0.0,0.067,0.045,0.0,0.0,0.0,0.043,0.043,86.23,85.41,71.18,21,0.0
6,0021800490,1610612741,CHI,Chicago,201577,Robin Lopez,,,9:31,133.7,127.8,75.1,76.5,58.7,51.3,0.0,0.0,0.0,0.0,0.154,0.118,16.7,0.6,0.643,0.333,0.349,87.06,88.27,73.56,18,0.164
7,0021800490,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,10:00,131.9,133.3,87.9,88.9,44.0,44.4,0.25,2.0,25.0,0.0,0.182,0.118,12.5,0.333,0.63,0.3,0.297,87.35,86.39,71.99,18,0.176
8,0021800490,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:23,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56,86.64,72.2,3,-0.286
9,0021800490,1610612741,CHI,Chicago,1628959,Rawle Alkins,,,1:23,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.667,0.0,0.5,0.0,0.5,0.5,0.6,0.6,84.56,86.64,72.2,3,0.571
10,0021800490,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,F,,5:45,88.2,90.0,110.0,110.0,-21.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29,83.45,69.55,10,0.0
11,0021800490,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:48,84.9,85.7,132.1,133.3,-47.2,-47.6,0.0,0.0,0.0,0.0,0.286,0.091,0.0,0.5,0.694,0.13,0.129,86.23,85.41,71.18,21,0.112
12,0021800490,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,7:15,97.8,100.0,136.7,121.4,-38.9,-21.4,0.25,0.0,14.3,0.0,0.5,0.091,0.0,0.4,0.425,0.4,0.392,88.58,92.69,77.24,14,0.091
13,0021800490,1610612739,CLE,Cleveland,202692,Alec Burks,G,,4:22,84.1,87.5,114.3,100.0,-30.2,-12.5,1.0,0.0,33.3,0.0,0.5,0.125,0.0,1.0,0.82,0.222,0.215,84.2,87.94,73.28,8,0.37
