,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800454,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:51,80.2,81.3,136.5,138.9,-56.2,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.185,105.52,103.93,86.61,16,0.179
1,0021800454,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:59,155.5,152.9,112.6,105.6,42.9,47.4,0.0,0.0,0.0,0.0,0.4,0.154,0.0,1.0,1.017,0.158,0.16,89.77,93.51,77.92,17,0.213
2,0021800454,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:32,165.4,162.5,112.6,111.8,52.8,50.7,0.0,0.0,0.0,0.143,0.2,0.167,25.0,0.5,0.347,0.222,0.226,91.69,92.81,77.34,16,-0.013
3,0021800454,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:56,151.5,150.0,106.3,106.3,45.3,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,96.32,96.81,80.67,16,-0.053
4,0021800454,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:59,155.5,152.9,112.6,105.6,42.9,47.4,1.0,0.0,35.7,0.0,0.0,0.0,0.0,0.375,0.655,0.474,0.481,89.77,93.51,77.92,17,0.293
5,0021800454,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:01,25.4,22.2,152.2,155.6,-126.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.338,102.01,107.51,89.59,9,-0.353
6,0021800454,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:25,0.0,0.0,144.2,150.0,-144.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,114.58,112.34,93.61,8,-0.308
7,0021800454,1610612742,DAL,Dallas,2734,Devin Harris,,,2:58,0.0,0.0,144.2,150.0,-144.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,123.87,121.28,101.07,7,-0.118
8,0021800454,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:04,89.5,86.7,118.4,120.0,-28.9,-33.3,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.0,0.0,0.059,0.061,100.91,101.86,84.89,15,-0.071
9,0021800454,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,10:42,121.6,122.7,125.5,123.8,-3.9,-1.1,0.0,0.0,0.0,0.333,0.0,0.118,0.0,0.25,0.47,0.208,0.207,96.27,96.45,80.37,22,0.049
10,0021800454,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:18,136.5,138.9,75.6,76.5,60.9,62.4,0.143,0.5,12.5,0.0,0.364,0.308,25.0,0.8,0.8,0.368,0.362,102.69,101.18,84.32,18,0.254
11,0021800454,1610612743,DEN,Denver,203486,Mason Plumlee,C,,8:32,112.6,111.8,165.4,162.5,-52.8,-50.7,0.143,0.0,50.0,0.0,0.286,0.167,0.0,1.0,1.0,0.056,0.056,91.69,92.81,77.34,17,0.127
12,0021800454,1610612743,DEN,Denver,1628470,Torrey Craig,G,,4:58,116.3,120.0,122.0,111.1,-5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.25,0.244,89.49,91.81,76.51,10,-0.083
13,0021800454,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:00,106.3,106.3,161.7,150.0,-55.5,-43.8,0.2,0.5,16.7,0.0,0.286,0.182,33.3,1.0,1.0,0.313,0.313,92.52,96.0,80.0,16,0.158
14,0021800454,1610612743,DEN,Denver,1628420,Monte Morris,,,7:04,118.4,120.0,89.5,86.7,28.9,33.3,0.6,0.0,50.0,0.0,0.3,0.2,0.0,0.667,0.667,0.176,0.174,100.91,101.86,84.89,15,0.476
15,0021800454,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:59,127.7,126.7,103.1,100.0,24.6,26.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,104.45,106.51,88.76,15,0.029
16,0021800454,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:57,152.2,155.6,22.5,22.2,129.7,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.089,109.81,109.32,91.1,9,0.0
17,0021800454,1610612743,DEN,Denver,201156,Nick Young,,,1:15,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.05,115.05,95.87,3,0.0
