,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800046,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:55,123.7,127.3,108.3,118.2,15.3,9.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.083,0.081,113.95,107.5,89.58,11,-0.051
1,0021800046,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:55,123.7,127.3,108.3,118.2,15.3,9.1,0.5,0.0,25.0,0.143,0.111,0.125,0.0,1.333,1.308,0.25,0.244,113.95,107.5,89.58,11,0.538
2,0021800046,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:55,123.7,127.3,108.3,118.2,15.3,9.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.244,113.95,107.5,89.58,11,-0.103
3,0021800046,1610612764,WAS,Washington,202322,John Wall,G,,4:55,123.7,127.3,108.3,118.2,15.3,9.1,0.25,0.0,20.0,0.0,0.111,0.063,0.0,0.333,0.258,0.333,0.325,113.95,107.5,89.58,11,0.0
4,0021800046,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:55,123.7,127.3,108.3,118.2,15.3,9.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.5,1.5,0.083,0.081,113.95,107.5,89.58,11,0.205
5,0021800046,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:55,108.3,118.2,123.7,127.3,-15.3,-9.1,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.0,0.0,0.0,0.0,113.95,107.5,89.58,11,0.128
6,0021800046,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,2:60,133.3,100.0,183.3,157.1,-50.0,-57.1,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.0,1.0,0.111,0.143,96.05,120.07,100.06,8,0.167
7,0021800046,1610612757,POR,Portland,203468,CJ McCollum,G,,4:55,108.3,118.2,123.7,127.3,-15.3,-9.1,0.0,0.0,0.0,0.111,0.0,0.063,14.3,0.417,0.417,0.438,0.438,113.95,107.5,89.58,11,-0.077
8,0021800046,1610612757,POR,Portland,203081,Damian Lillard,G,,4:55,108.3,118.2,123.7,127.3,-15.3,-9.1,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.5,0.5,0.375,0.375,113.95,107.5,89.58,11,0.256
9,0021800046,1610612757,POR,Portland,203090,Maurice Harkless,,,1:52,40.0,40.0,67.6,75.0,-27.6,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.37,115.71,96.43,5,0.4
10,0021800046,1610612757,POR,Portland,203917,Nik Stauskas,,,4:55,108.3,118.2,123.7,127.3,-15.3,-9.1,0.167,0.0,33.3,0.111,0.0,0.063,0.0,0.0,0.0,0.125,0.125,113.95,107.5,89.58,11,-0.026
11,0021800046,1610612757,POR,Portland,203552,Seth Curry,,,0:03,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.86,1028.59,857.16,1,0.0
