,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801175,1610612763,MEM,Memphis,203200,Justin Holiday,F,,3:01,41.0,42.9,116.3,114.3,-75.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.143,0.137,112.97,111.38,92.82,7,0.0
1,0021801175,1610612763,MEM,Memphis,1627395,Julian Washburn,F,,6:16,73.9,78.6,121.4,121.4,-47.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,110.6,107.23,89.36,14,-0.036
2,0021801175,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,7:07,77.4,82.4,107.1,106.3,-29.6,-23.9,0.0,0.0,0.0,0.091,0.444,0.25,0.0,0.833,0.833,0.158,0.157,114.53,111.29,92.74,17,0.286
3,0021801175,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,2:32,41.0,42.9,116.7,116.7,-75.7,-73.8,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.286,0.273,126.19,123.16,102.63,7,-0.25
4,0021801175,1610612763,MEM,Memphis,1626153,Delon Wright,G,,4:56,62.5,63.6,101.2,100.0,-38.7,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,102.55,102.16,85.14,11,-0.077
5,0021801175,1610612763,MEM,Memphis,202718,Chandler Parsons,,,2:10,138.9,133.3,175.0,233.3,-36.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21,66.46,55.38,3,-0.125
6,0021801175,1610612763,MEM,Memphis,1628975,Jevon Carter,,,8:00,90.1,93.8,124.4,131.3,-34.3,-37.5,0.0,0.0,0.0,0.0,0.25,0.111,20.0,0.333,0.515,0.263,0.283,100.56,96.0,80.0,16,0.129
7,0021801175,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,7:54,89.5,93.8,129.4,137.5,-39.9,-43.8,0.25,0.0,16.7,0.0,0.143,0.059,0.0,0.2,0.2,0.263,0.282,102.56,97.22,81.01,16,0.0
8,0021801175,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,7:49,68.4,73.3,119.6,126.7,-51.2,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.725,0.25,0.249,98.13,92.11,76.76,15,0.091
9,0021801175,1610612763,MEM,Memphis,1628605,Dusty Hannahs,,,8:40,91.2,94.4,122.2,122.2,-31.0,-27.8,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.238,0.255,101.46,99.69,83.08,18,0.055
10,0021801175,1610612757,POR,Portland,203918,Rodney Hood,G,,4:34,144.4,162.5,76.1,85.7,68.3,76.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,88.71,78.83,65.69,8,0.067
11,0021801175,1610612757,POR,Portland,1628380,Zach Collins,,,11:41,120.6,125.0,77.0,83.3,43.5,41.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.833,0.799,0.269,0.27,104.44,98.6,82.17,24,0.233
12,0021801175,1610612757,POR,Portland,202323,Evan Turner,,,10:30,128.0,133.3,65.3,71.4,62.6,61.9,0.875,7.0,63.6,0.0,0.143,0.08,9.1,1.167,1.167,0.174,0.175,102.49,96.0,80.0,21,0.411
13,0021801175,1610612757,POR,Portland,203552,Seth Curry,,,6:34,128.6,138.5,63.4,69.2,65.2,69.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.375,0.375,0.286,0.286,103.07,95.03,79.19,13,0.095
14,0021801175,1610612757,POR,Portland,1627774,Jake Layman,,,8:14,117.4,123.5,81.4,87.5,36.1,36.0,0.167,0.0,25.0,0.0,0.222,0.118,0.0,1.0,1.0,0.158,0.159,102.26,96.19,80.16,17,0.269
15,0021801175,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,7:07,107.1,106.3,77.4,82.4,29.6,23.9,0.167,1.0,20.0,0.111,0.0,0.05,20.0,0.0,0.0,0.235,0.237,114.53,111.29,92.74,16,-0.089
16,0021801175,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:07,110.3,109.1,93.5,100.0,16.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,106.19,103.19,85.99,11,0.0
17,0021801175,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:38,110.0,100.0,93.5,100.0,16.5,0.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.1,112.71,113.96,94.96,11,-0.021
