,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801122,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:26,107.7,118.8,156.7,160.0,-48.9,-41.3,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.238,0.242,93.87,88.29,73.58,16,-0.111
1,0021801122,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:41,94.3,100.0,145.9,152.6,-51.5,-52.6,0.333,0.0,25.0,0.0,0.222,0.105,0.0,0.25,0.565,0.25,0.248,101.82,96.66,80.55,20,0.144
2,0021801122,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:41,94.3,100.0,145.9,152.6,-51.5,-52.6,0.0,0.0,0.0,0.1,0.556,0.316,40.0,0.667,0.667,0.208,0.207,101.82,96.66,80.55,20,0.113
3,0021801122,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:36,88.8,93.3,163.7,173.3,-74.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.263,0.267,99.92,94.74,78.95,15,0.026
4,0021801122,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:41,94.3,100.0,145.9,152.6,-51.5,-52.6,0.4,2.0,28.6,0.1,0.0,0.053,14.3,0.625,0.625,0.208,0.207,101.82,96.66,80.55,20,0.072
5,0021801122,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:51,82.6,91.7,121.8,125.0,-39.2,-33.3,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.5,1.33,0.154,0.15,105.31,98.57,82.14,12,0.333
6,0021801122,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:23,106.6,122.2,101.5,88.9,5.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,99.8,98.71,82.25,9,-0.059
7,0021801122,1610612753,ORL,Orlando,203920,Khem Birch,,,2:18,102.5,125.0,128.9,125.0,-26.4,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,91.67,83.72,69.77,4,0.231
8,0021801122,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,2:18,102.5,125.0,128.9,125.0,-26.4,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67,83.72,69.77,4,0.0
9,0021801122,1610612765,DET,Detroit,1628971,Bruce Brown,F,,7:36,163.7,173.3,88.8,93.3,74.9,80.0,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.92,94.74,78.95,15,0.066
10,0021801122,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:41,145.9,152.6,94.3,100.0,51.5,52.6,0.333,0.0,37.5,0.111,0.1,0.105,0.0,0.4,0.46,0.25,0.239,101.82,96.66,80.55,19,0.113
11,0021801122,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,143.1,147.8,95.9,104.2,47.2,43.7,0.2,2.0,28.6,0.154,0.154,0.154,14.3,1.0,0.694,0.192,0.187,99.87,94.18,78.49,23,0.109
12,0021801122,1610612765,DET,Detroit,201961,Wayne Ellington,G,,9:41,145.9,152.6,94.3,100.0,51.5,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,1.214,0.35,0.335,101.82,96.66,80.55,19,0.33
13,0021801122,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:36,163.7,173.3,88.8,93.3,74.9,80.0,0.2,0.0,40.0,0.0,0.125,0.083,0.0,0.0,0.0,0.2,0.189,99.92,94.74,78.95,15,0.0
14,0021801122,1610612765,DET,Detroit,202397,Ish Smith,,,4:23,101.5,88.9,106.6,122.2,-5.1,-33.3,0.333,0.0,50.0,0.0,0.2,0.071,0.0,0.0,0.0,0.083,0.092,99.8,98.71,82.25,9,0.059
15,0021801122,1610612765,DET,Detroit,204038,Langston Galloway,,,4:23,101.5,88.9,106.6,122.2,-5.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.417,0.46,99.8,98.71,82.25,9,0.176
16,0021801122,1610612765,DET,Detroit,1627748,Thon Maker,,,2:18,128.9,125.0,102.5,125.0,26.4,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,91.67,83.72,69.77,4,0.154
17,0021801122,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:18,128.9,125.0,102.5,125.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67,83.72,69.77,4,0.0
