,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800236,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:01,166.1,190.9,90.2,100.0,76.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,99.11,87.78,73.15,11,-0.083
1,0021800236,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,3:37,177.4,157.1,110.8,100.0,66.7,57.1,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,83.08,92.9,77.42,7,-0.088
2,0021800236,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,6:58,154.0,161.5,98.6,107.7,55.4,53.8,0.4,0.0,28.6,0.0,0.125,0.063,0.0,0.625,0.781,0.278,0.283,95.93,89.59,74.66,13,0.345
3,0021800236,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:01,166.1,190.9,90.2,100.0,76.0,90.9,0.167,0.0,25.0,0.167,0.0,0.077,0.0,0.5,0.521,0.188,0.18,99.11,87.78,73.15,11,0.104
4,0021800236,1610612752,NYK,New York,203943,Noah Vonleh,,,8:40,134.5,150.0,91.6,100.0,42.8,50.0,0.0,0.0,0.0,0.0,0.182,0.111,33.3,0.75,0.75,0.13,0.125,110.02,99.71,83.09,18,0.065
5,0021800236,1610612752,NYK,New York,202683,Enes Kanter,,,10:49,128.1,131.8,94.6,105.0,33.5,26.8,0.143,0.33,10.0,0.364,0.429,0.4,30.0,0.833,0.833,0.31,0.314,99.54,93.23,77.69,22,0.372
6,0021800236,1610612752,NYK,New York,203504,Trey Burke,,,5:55,113.6,107.7,93.2,100.0,20.5,7.7,0.333,0.0,16.7,0.0,0.125,0.077,0.0,0.6,0.643,0.333,0.349,102.22,101.41,84.51,13,0.381
7,0021800236,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:55,113.6,107.7,93.2,100.0,20.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.2,0.209,102.22,101.41,84.51,13,-0.048
8,0021800236,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:44,138.0,141.7,69.9,75.0,68.1,66.7,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,105.43,100.41,83.67,12,0.053
9,0021800236,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:58,98.6,107.7,154.0,161.5,-55.4,-53.8,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.45,0.267,0.263,95.93,89.59,74.66,13,0.034
10,0021800236,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:31,83.6,81.8,163.2,190.0,-79.6,-108.2,1.0,0.5,12.5,0.143,0.0,0.077,25.0,0.5,0.735,0.538,0.595,97.48,91.39,76.16,11,0.167
11,0021800236,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:42,107.1,120.0,133.9,136.4,-26.8,-16.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.75,0.75,0.182,0.179,94.32,88.42,73.68,10,0.143
12,0021800236,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:01,90.2,100.0,166.1,190.9,-76.0,-90.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,99.11,87.78,73.15,11,-0.042
13,0021800236,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:26,77.6,86.7,146.4,156.3,-68.8,-69.6,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.158,0.16,109.28,100.11,83.43,15,-0.107
14,0021800236,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,10:44,94.6,100.0,138.6,142.9,-44.0,-42.9,0.286,0.0,40.0,0.0,0.273,0.125,0.0,0.0,0.347,0.125,0.124,98.04,93.93,78.27,21,0.146
15,0021800236,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,4:58,82.7,90.0,123.7,127.3,-41.0,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.253,107.28,101.48,84.56,10,0.25
16,0021800236,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:25,97.8,107.7,120.1,123.1,-22.4,-15.4,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.25,0.25,0.267,0.261,103.38,97.25,81.04,13,0.0
17,0021800236,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,5:55,93.2,100.0,113.6,107.7,-20.5,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.22,101.41,84.51,12,-0.095
