,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800459,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:29,111.3,104.8,92.6,95.0,18.7,9.8,0.0,0.0,0.0,0.0,0.167,0.111,12.5,0.917,0.872,0.364,0.385,101.94,103.76,86.47,21,0.25
1,0021800459,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:43,120.7,120.0,98.1,100.0,22.6,20.0,0.222,0.0,66.7,0.0,0.077,0.056,0.0,0.0,0.0,0.05,0.05,92.45,91.82,76.52,20,0.063
2,0021800459,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:37,124.2,123.1,68.9,71.4,55.4,51.6,0.0,0.0,0.0,0.0,0.364,0.286,0.0,1.0,1.064,0.154,0.155,99.39,97.93,81.61,13,0.438
3,0021800459,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:43,120.7,120.0,98.1,100.0,22.6,20.0,0.286,0.67,22.2,0.0,0.0,0.0,33.3,0.5,0.5,0.35,0.352,92.45,91.82,76.52,20,0.025
4,0021800459,1610612754,IND,Indiana,201954,Darren Collison,G,,8:13,119.6,111.8,85.6,88.2,34.0,23.5,0.143,1.0,33.3,0.0,0.167,0.133,33.3,0.0,0.0,0.118,0.126,97.56,99.31,82.76,17,-0.038
5,0021800459,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:22,101.1,100.0,151.8,150.0,-50.7,-50.0,0.0,0.0,0.0,0.2,0.0,0.143,33.3,0.5,0.5,0.25,0.253,92.84,93.91,78.26,11,-0.017
6,0021800459,1610612754,IND,Indiana,202709,Cory Joseph,,,3:46,101.5,100.0,145.3,142.9,-43.8,-42.9,0.0,0.0,0.0,0.0,1.0,0.167,0.0,1.0,1.0,0.111,0.113,94.05,95.58,79.65,8,0.205
7,0021800459,1610612754,IND,Indiana,203926,Doug McDermott,,,3:46,101.5,100.0,145.3,142.9,-43.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,94.05,95.58,79.65,8,0.154
8,0021800459,1610612754,IND,Indiana,201936,Tyreke Evans,,,1:16,77.3,75.0,133.3,133.3,-56.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.36,132.63,110.53,4,0.0
9,0021800459,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:43,98.1,100.0,120.7,120.0,-22.6,-20.0,0.0,0.0,0.0,0.0,0.2,0.056,12.5,0.25,0.452,0.333,0.342,92.45,91.82,76.52,21,0.025
10,0021800459,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:59,102.5,104.2,113.6,112.5,-11.2,-8.3,0.2,0.0,12.5,0.0,0.333,0.105,0.0,0.6,0.74,0.259,0.265,96.45,96.13,80.11,24,0.217
11,0021800459,1610612761,TOR,Toronto,202328,Greg Monroe,C,,5:21,75.2,72.7,119.5,118.2,-44.3,-45.5,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.5,0.167,0.172,96.54,98.69,82.24,11,0.042
12,0021800459,1610612761,TOR,Toronto,201980,Danny Green,G,,8:13,85.6,88.2,119.6,111.8,-34.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,97.56,99.31,82.76,17,-0.038
13,0021800459,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,5:56,63.3,61.5,109.4,108.3,-46.1,-46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,99.18,101.12,84.27,13,-0.227
14,0021800459,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:46,145.3,142.9,101.5,100.0,43.8,42.9,0.333,1.0,33.3,0.0,0.2,0.167,33.3,1.0,1.0,0.286,0.291,94.05,95.58,79.65,7,0.154
15,0021800459,1610612761,TOR,Toronto,1628384,OG Anunoby,,,6:38,123.5,130.8,108.7,107.7,14.9,23.1,0.2,0.0,33.3,0.167,0.0,0.083,0.0,0.75,0.75,0.133,0.136,96.39,94.07,78.39,13,0.149
16,0021800459,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:03,144.6,141.7,117.8,116.7,26.7,25.0,0.4,0.0,66.7,0.0,0.2,0.111,0.0,1.0,1.0,0.077,0.078,93.78,95.21,79.34,12,0.159
17,0021800459,1610612761,TOR,Toronto,1628449,Chris Boucher,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
18,0021800459,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,1:16,133.3,133.3,77.3,75.0,56.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.36,132.63,110.53,3,0.0
