,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800542,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,F,,2:48,94.0,100.0,71.4,83.3,22.6,16.7,0.5,0.0,50.0,0.222,0.5,0.308,0.0,0.0,0.0,0.1,0.097,105.6,94.29,78.57,5,0.5
1,0021800542,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:42,148.1,156.3,129.6,131.3,18.5,25.0,0.25,0.0,33.3,0.286,0.25,0.267,0.0,0.625,0.625,0.211,0.201,103.13,99.76,83.13,16,0.18
2,0021800542,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:34,154.6,163.6,92.3,100.0,62.3,63.6,0.333,0.0,11.1,0.2,0.167,0.188,0.0,0.429,0.457,0.5,0.481,106.23,99.16,82.63,11,0.179
3,0021800542,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:41,150.2,155.0,117.9,125.0,32.3,30.0,0.143,0.0,16.7,0.0,0.0,0.0,0.0,1.1,1.1,0.217,0.212,103.72,99.16,82.63,20,0.212
4,0021800542,1610612737,ATL,Atlanta,1629027,Trae Young,G,,1:52,112.6,125.0,50.0,50.0,62.6,75.0,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.5,0.45,108.51,102.86,85.71,4,-0.5
5,0021800542,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,8:17,152.0,150.0,127.0,129.4,25.0,20.6,0.0,0.0,0.0,0.0,0.286,0.091,0.0,0.667,0.667,0.12,0.121,101.66,101.43,84.52,18,0.12
6,0021800542,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:17,122.0,125.0,90.0,100.0,32.0,25.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.154,0.152,101.98,95.25,79.38,8,0.0
7,0021800542,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,10:07,145.3,150.0,126.1,133.3,19.2,16.7,0.091,0.0,20.0,0.059,0.0,0.037,0.0,0.0,0.258,0.143,0.14,101.65,97.28,81.07,20,-0.036
8,0021800542,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,6:25,126.5,130.8,136.4,128.6,-9.9,2.2,0.333,0.0,66.7,0.0,0.143,0.071,0.0,1.0,1.0,0.063,0.061,99.67,101.01,84.18,13,0.127
9,0021800542,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,3:12,108.7,100.0,116.3,114.3,-7.6,-14.3,0.0,0.0,0.0,0.5,0.25,0.333,0.0,0.5,0.615,0.25,0.269,99.9,105.0,87.5,7,0.318
10,0021800542,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:32,109.7,118.8,147.1,153.3,-37.4,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,105.03,98.78,82.32,16,0.024
11,0021800542,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:25,136.4,128.6,126.5,130.8,9.9,-2.2,0.167,0.0,50.0,0.0,0.429,0.214,0.0,0.0,0.0,0.067,0.07,99.67,101.01,84.18,14,0.063
12,0021800542,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:15,111.7,123.1,123.0,125.0,-11.2,-1.9,0.0,0.0,0.0,0.0,0.167,0.105,20.0,0.833,0.81,0.357,0.349,101.86,96.03,80.02,13,0.193
13,0021800542,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:15,111.7,123.1,123.0,125.0,-11.2,-1.9,0.333,0.0,16.7,0.0,0.167,0.105,0.0,0.7,0.7,0.357,0.349,101.86,96.03,80.02,13,0.281
14,0021800542,1610612754,IND,Indiana,201954,Darren Collison,G,,5:30,120.1,133.3,133.9,136.4,-13.8,-3.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,107.03,100.39,83.66,12,0.0
15,0021800542,1610612754,IND,Indiana,202709,Cory Joseph,,,8:47,106.3,100.0,131.0,133.3,-24.7,-33.3,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.833,0.833,0.15,0.159,98.91,101.1,84.25,19,0.133
16,0021800542,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:44,117.8,116.7,155.3,166.7,-37.4,-50.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.5,0.694,0.231,0.233,103.65,100.47,83.72,12,0.048
17,0021800542,1610612754,IND,Indiana,201936,Tyreke Evans,,,5:44,117.8,116.7,155.3,166.7,-37.4,-50.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.231,0.233,103.65,100.47,83.72,12,-0.032
18,0021800542,1610612754,IND,Indiana,203926,Doug McDermott,,,7:43,106.6,112.5,156.3,162.5,-49.6,-50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.224,104.25,99.52,82.94,16,0.026
