,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801114,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:02,120.4,131.6,100.6,105.3,19.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.676,0.208,0.202,88.35,82.61,68.84,19,0.052
1,0021801114,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:46,120.7,133.3,100.6,105.3,20.1,28.1,0.286,0.0,28.6,0.273,0.111,0.2,0.0,0.6,0.6,0.217,0.209,88.63,82.48,68.73,18,0.19
2,0021801114,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:12,147.5,158.3,69.9,75.0,77.6,83.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.0,0.059,0.059,99.72,92.9,77.42,12,0.13
3,0021801114,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:25,127.7,135.7,94.1,100.0,33.6,35.7,0.125,0.0,33.3,0.0,0.286,0.125,0.0,0.0,0.0,0.105,0.106,96.3,90.61,75.51,14,0.052
4,0021801114,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:55,119.6,135.7,94.1,93.3,25.6,42.4,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.333,0.388,0.316,0.302,93.25,87.92,73.26,14,0.054
5,0021801114,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:48,60.7,60.0,140.0,140.0,-79.3,-80.0,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.304,82.38,82.88,69.06,10,0.054
6,0021801114,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:35,76.1,75.0,112.5,112.5,-36.4,-37.5,0.5,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.127,83.3,83.93,69.95,8,0.08
7,0021801114,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:05,87.2,85.7,112.5,112.5,-25.3,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,87.64,88.34,73.62,7,0.148
8,0021801114,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:14,34.7,33.3,100.0,100.0,-65.3,-66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.568,0.333,0.347,115.2,117.55,97.96,3,0.5
9,0021801114,1610612758,SAC,Sacramento,201147,Corey Brewer,,,0:57,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.09,151.31,126.09,3,0.0
10,0021801114,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,6:26,69.9,75.0,147.5,158.3,-77.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.288,96.1,89.53,74.61,12,-0.043
11,0021801114,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:26,77.6,83.3,126.3,125.0,-48.6,-41.7,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.0,0.0,0.231,0.233,109.34,105.98,88.32,12,-0.143
12,0021801114,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:23,75.6,80.0,127.7,126.7,-52.1,-46.7,0.25,0.0,33.3,0.111,0.182,0.15,0.0,0.5,0.5,0.118,0.118,99.96,97.49,81.25,15,0.212
13,0021801114,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,10:46,100.6,105.3,120.7,133.3,-20.1,-28.1,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.137,88.63,82.48,68.73,19,0.127
14,0021801114,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:46,100.6,105.3,120.7,133.3,-20.1,-28.1,0.5,1.5,27.3,0.111,0.364,0.25,18.2,0.6,0.595,0.364,0.366,88.63,82.48,68.73,19,0.19
15,0021801114,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:33,130.0,130.0,91.9,100.0,38.1,30.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.833,0.833,0.25,0.25,76.43,73.21,61.01,10,0.293
16,0021801114,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:36,157.1,157.1,76.1,75.0,81.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52,78.15,65.12,7,-0.065
17,0021801114,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,5:34,140.0,140.0,60.7,60.0,79.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84,86.36,71.96,10,-0.054
18,0021801114,1610612742,DAL,Dallas,203504,Trey Burke,,,1:14,100.0,100.0,34.7,33.3,65.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,115.2,117.55,97.96,3,1.5
19,0021801114,1610612742,DAL,Dallas,2734,Devin Harris,,,1:14,100.0,100.0,34.7,33.3,65.3,66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.333,0.333,115.2,117.55,97.96,3,0.0
