,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800263,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:02,171.3,180.0,140.2,153.3,31.1,26.7,0.0,0.0,0.0,0.25,0.222,0.231,0.0,1.0,1.064,0.118,0.113,109.71,102.35,85.29,15,0.12
1,0021800263,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:39,168.0,178.6,164.8,176.9,3.3,1.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.333,1.308,0.188,0.178,103.98,97.35,81.12,14,0.214
2,0021800263,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:41,151.8,166.7,131.3,133.3,20.5,33.3,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.092,105.08,99.44,82.87,18,-0.048
3,0021800263,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:55,88.9,88.9,40.5,44.4,48.4,44.4,0.333,1.0,33.3,0.0,0.429,0.273,33.3,0.0,0.0,0.182,0.2,92.16,87.86,73.22,9,0.0
4,0021800263,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:37,159.9,176.5,124.5,133.3,35.4,43.1,0.5,4.0,40.0,0.0,0.091,0.059,10.0,0.6,0.6,0.3,0.289,105.93,97.47,81.22,17,0.157
5,0021800263,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:01,88.9,88.9,36.8,40.0,52.1,48.9,0.0,0.0,0.0,0.0,0.125,0.083,50.0,0.0,0.0,0.182,0.2,95.17,90.96,75.8,9,-0.2
6,0021800263,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:57,141.4,152.2,102.7,112.5,38.6,39.7,0.222,2.0,20.0,0.125,0.188,0.167,10.0,0.786,0.806,0.296,0.288,102.49,94.38,78.65,23,0.272
7,0021800263,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:43,101.7,100.0,31.8,37.5,70.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.53,96.99,80.83,7,0.0
8,0021800263,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:10,100.0,100.0,42.9,50.0,57.1,50.0,0.0,0.0,0.0,0.5,0.2,0.286,50.0,1.0,1.0,0.333,0.333,90.95,83.37,69.47,5,0.714
9,0021800263,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:37,116.0,122.7,131.8,142.9,-15.8,-20.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.04,0.041,104.06,97.19,80.99,22,0.0
10,0021800263,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:19,14.5,14.3,232.9,250.0,-218.4,-235.7,0.0,0.0,0.0,0.167,0.0,0.143,50.0,0.0,0.0,0.222,0.254,96.39,94.07,78.39,7,-0.15
11,0021800263,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:58,116.1,130.0,123.0,125.0,-7.0,5.0,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.0,0.852,0.087,0.089,102.85,96.3,80.25,20,0.143
12,0021800263,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:39,125.0,135.3,176.2,180.0,-51.2,-44.7,1.0,1.0,11.1,0.0,0.2,0.071,11.1,0.929,0.941,0.4,0.435,105.77,100.37,83.64,17,0.272
13,0021800263,1610612762,UTA,Utah,201937,Ricky Rubio,G,,10:04,121.2,128.6,137.9,150.0,-16.7,-21.4,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.3,0.396,0.292,0.301,104.98,97.73,81.44,21,0.0
14,0021800263,1610612762,UTA,Utah,203109,Jae Crowder,,,10:04,121.2,128.6,137.9,150.0,-16.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.208,0.215,104.98,97.73,81.44,21,-0.066
15,0021800263,1610612762,UTA,Utah,202692,Alec Burks,,,4:18,50.8,44.4,84.7,100.0,-34.0,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.113,96.67,94.88,79.07,9,0.364
16,0021800263,1610612762,UTA,Utah,203957,Dante Exum,,,1:53,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,89.2,76.46,63.72,3,-2.0
17,0021800263,1610612762,UTA,Utah,1626220,Royce O'Neale,,,1:53,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,76.46,63.72,3,0.0
