,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800185,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:08,129.5,138.1,120.7,121.7,8.8,16.4,0.167,1.0,14.3,0.0,0.111,0.063,14.3,1.0,1.034,0.24,0.236,108.04,104.24,86.87,21,0.214
1,0021800185,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:22,110.3,120.0,125.9,125.0,-15.7,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.278,0.273,104.9,101.0,84.16,15,0.078
2,0021800185,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:13,98.4,111.1,125.0,126.3,-26.6,-15.2,0.167,0.0,20.0,0.111,0.143,0.125,0.0,0.5,0.563,0.182,0.179,102.91,96.35,80.29,18,0.131
3,0021800185,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:53,104.2,115.0,118.8,120.0,-14.6,-5.0,0.286,1.0,25.0,0.0,0.222,0.111,25.0,0.25,0.25,0.25,0.249,102.67,97.13,80.94,20,0.023
4,0021800185,1610612754,IND,Indiana,201954,Darren Collison,G,,9:13,98.4,111.1,125.0,126.3,-26.6,-15.2,0.0,0.0,0.0,0.111,0.0,0.063,25.0,0.5,0.5,0.182,0.179,102.91,96.35,80.29,18,-0.012
5,0021800185,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:37,129.0,144.4,112.8,120.0,16.2,24.4,0.5,1.0,20.0,0.25,0.375,0.333,20.0,1.0,0.906,0.364,0.361,107.79,98.84,82.37,9,0.394
6,0021800185,1610612754,IND,Indiana,202709,Cory Joseph,,,4:37,129.0,144.4,112.8,120.0,16.2,24.4,0.333,0.0,100.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,107.79,98.84,82.37,9,0.121
7,0021800185,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:46,180.9,183.3,109.3,114.3,71.6,69.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,116.38,112.91,94.09,6,0.038
8,0021800185,1610612754,IND,Indiana,203926,Doug McDermott,,,2:06,185.2,200.0,126.6,160.0,58.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.79,103.02,85.85,4,0.0
9,0021800185,1610612745,HOU,Houston,203516,James Ennis III,F,,9:17,117.3,113.6,126.2,135.0,-8.9,-21.4,0.1,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.0,0.043,0.047,110.48,108.62,90.52,22,0.0
10,0021800185,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:13,125.0,126.3,98.4,111.1,26.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.099,102.91,96.35,80.29,19,0.095
11,0021800185,1610612745,HOU,Houston,203991,Clint Capela,C,,8:31,110.5,105.6,143.8,152.9,-33.3,-47.4,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,0.82,0.25,0.275,99.42,98.63,82.19,18,0.163
12,0021800185,1610612745,HOU,Houston,201935,James Harden,G,,9:25,125.0,126.3,99.1,110.5,25.9,15.8,0.5,1.33,33.3,0.0,0.0,0.0,25.0,0.375,0.47,0.4,0.396,102.97,96.85,80.71,19,0.048
13,0021800185,1610612745,HOU,Houston,101108,Chris Paul,G,,7:33,144.3,156.3,109.0,120.0,35.4,36.3,0.5,4.0,50.0,0.0,0.167,0.077,12.5,1.5,1.042,0.235,0.231,107.62,98.59,82.16,16,0.263
14,0021800185,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,3:28,139.5,144.4,60.1,62.5,79.4,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.215,122.24,117.81,98.17,9,0.3
15,0021800185,1610612745,HOU,Houston,201569,Eric Gordon,,,6:60,90.8,100.0,152.5,164.3,-61.7,-64.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.3,0.276,0.294,0.285,108.39,99.48,82.9,15,-0.033
16,0021800185,1610612745,HOU,Houston,1629109,Gary Clark,,,5:28,119.8,136.4,135.4,150.0,-15.6,-13.6,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,103.67,92.25,76.88,11,0.0
