,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800095,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,10:39,109.7,109.1,78.1,77.3,31.6,31.8,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.833,0.833,0.174,0.175,98.34,99.15,82.63,22,0.098
1,0021800095,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,10:17,100.6,95.5,71.8,71.4,28.7,24.0,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.333,0.333,0.13,0.137,97.46,100.36,83.63,22,0.111
2,0021800095,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,8:36,88.9,88.9,82.9,77.8,6.0,11.1,0.0,0.0,0.0,0.111,0.0,0.059,28.6,0.4,0.4,0.35,0.35,97.32,100.45,83.7,18,-0.049
3,0021800095,1610612740,NOP,New Orleans,203524,Solomon Hill,G,,8:05,100.7,100.0,77.0,76.5,23.7,23.5,0.0,0.0,0.0,0.143,0.125,0.133,20.0,0.333,0.515,0.278,0.28,100.24,100.95,84.12,17,0.083
4,0021800095,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:39,109.7,109.1,78.1,77.3,31.6,31.8,0.5,3.0,37.5,0.0,0.2,0.111,12.5,1.125,1.125,0.217,0.219,98.34,99.15,82.63,22,0.293
5,0021800095,1610612740,NOP,New Orleans,203944,Julius Randle,,,5:03,101.1,100.0,93.5,91.7,7.6,8.3,0.5,2.0,40.0,0.0,0.5,0.333,20.0,0.0,0.0,0.25,0.253,107.56,109.27,91.06,11,0.108
6,0021800095,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:53,87.5,87.5,88.8,87.5,-1.3,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,98.1,98.84,82.37,8,0.08
7,0021800095,1610612740,NOP,New Orleans,204025,Tim Frazier,,,1:19,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.23,109.23,91.02,3,0.0
8,0021800095,1610612740,NOP,New Orleans,203546,Ian Clark,,,1:19,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.23,109.23,91.02,3,0.0
9,0021800095,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:55,69.2,64.3,92.9,92.9,-23.6,-28.6,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.143,0.154,93.69,97.16,80.96,14,0.083
10,0021800095,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:55,69.2,64.3,92.9,92.9,-23.6,-28.6,0.25,0.5,20.0,0.0,0.143,0.077,40.0,0.0,0.0,0.286,0.308,93.69,97.16,80.96,14,-0.083
11,0021800095,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:05,77.0,76.5,100.7,100.0,-23.7,-23.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.178,100.24,100.95,84.12,17,0.067
12,0021800095,1610612743,DEN,Denver,203914,Gary Harris,G,,8:33,72.7,72.2,106.3,100.0,-33.6,-27.8,0.25,0.0,25.0,0.0,0.286,0.125,0.0,0.5,0.521,0.167,0.168,100.38,103.86,86.55,18,0.125
13,0021800095,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:20,80.5,76.2,85.7,85.7,-5.2,-9.5,0.0,0.0,0.0,0.0,0.2,0.105,14.3,0.583,0.583,0.333,0.352,94.93,97.53,81.28,21,0.217
14,0021800095,1610612743,DEN,Denver,1628420,Monte Morris,,,5:03,93.5,91.7,101.1,100.0,-7.6,-8.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.17,107.56,109.27,91.06,12,0.054
15,0021800095,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:03,93.5,91.7,101.1,100.0,-7.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.56,109.27,91.06,12,-0.054
16,0021800095,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:03,93.5,91.7,101.1,100.0,-7.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.333,0.34,107.56,109.27,91.06,12,0.162
17,0021800095,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:53,88.8,87.5,87.5,87.5,1.3,0.0,0.5,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,98.1,98.84,82.37,8,0.16
