,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800548,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:46,181.8,184.6,87.9,84.6,94.0,100.0,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.152,106.95,108.11,90.1,13,0.158
1,0021800548,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:18,132.2,137.5,81.9,86.7,50.3,50.8,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.12,123.79,118.0,98.33,16,-0.066
2,0021800548,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,2:09,120.0,120.0,82.0,66.7,38.0,53.3,0.333,0.0,50.0,0.0,0.667,0.4,0.0,0.0,0.0,0.2,0.2,110.29,122.79,102.33,5,0.0
3,0021800548,1610612744,GSW,Golden State,202691,Klay Thompson,G,,3:49,100.0,100.0,115.7,111.1,-15.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,117.21,119.48,99.56,10,-0.162
4,0021800548,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:27,129.4,133.3,81.9,81.0,47.5,52.4,0.167,0.0,12.5,0.0,0.364,0.211,0.0,0.75,0.82,0.333,0.323,120.35,119.22,99.35,21,0.37
5,0021800548,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:10,150.2,147.4,75.9,78.9,74.3,68.4,0.222,0.0,50.0,0.0,0.1,0.063,0.0,1.5,1.33,0.105,0.107,112.78,111.61,93.0,19,0.193
6,0021800548,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:38,85.7,85.7,102.0,85.7,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,117.39,127.59,106.33,7,0.19
7,0021800548,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:52,152.3,150.0,104.7,100.0,47.6,50.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.25,0.254,96.33,99.31,82.76,8,0.0
8,0021800548,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,5:29,145.3,142.9,73.9,78.6,71.4,64.3,0.2,0.0,20.0,0.0,0.143,0.083,0.0,0.5,0.563,0.286,0.291,125.24,122.44,102.03,14,0.172
9,0021800548,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:45,107.0,109.1,93.5,95.7,13.4,13.4,0.375,0.0,42.9,0.0,0.077,0.043,0.0,0.75,0.75,0.182,0.178,113.13,110.77,92.31,22,0.226
10,0021800548,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:32,142.9,142.9,104.7,100.0,38.1,42.9,0.25,0.0,50.0,0.0,0.5,0.333,0.0,1.0,1.0,0.143,0.143,99.44,101.89,84.91,7,0.273
11,0021800548,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:27,81.9,81.0,129.4,133.3,-47.5,-52.4,0.0,0.0,0.0,0.0,0.125,0.053,0.0,1.0,0.798,0.083,0.088,120.35,119.22,99.35,21,0.049
12,0021800548,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:46,87.9,84.6,181.8,184.6,-94.0,-100.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.24,106.95,108.11,90.1,13,0.053
13,0021800548,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:24,92.4,89.5,148.5,150.0,-56.1,-60.5,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.333,0.436,0.333,0.343,110.22,111.36,92.8,19,0.052
14,0021800548,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:25,88.8,86.4,129.3,130.4,-40.5,-44.1,0.25,0.5,10.0,0.0,0.25,0.1,20.0,0.2,0.444,0.375,0.385,113.61,114.63,95.52,22,0.02
15,0021800548,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,4:35,71.7,70.0,196.1,200.0,-124.4,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,104.61,87.18,10,0.0
16,0021800548,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:34,85.7,100.0,147.1,160.0,-61.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.429,116.32,102.86,85.71,6,-0.08
17,0021800548,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,9:45,93.5,95.7,107.0,109.1,-13.4,-13.4,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.5,0.5,0.231,0.235,113.13,110.77,92.31,23,0.054
18,0021800548,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,7:24,96.6,100.0,97.6,100.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.0,0.0,0.048,0.048,120.26,116.76,97.3,18,0.077
19,0021800548,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:35,80.0,88.9,94.8,88.9,-14.8,0.0,0.5,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,123.51,120.56,100.47,9,0.214
