,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800992,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,9:22,132.4,138.9,122.6,127.8,9.8,11.1,0.111,0.0,16.7,0.0,0.143,0.067,0.0,0.5,0.5,0.238,0.239,96.44,92.24,76.87,18,0.068
1,0021800992,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:31,143.0,150.0,136.6,142.1,6.4,7.9,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.25,0.25,0.19,0.192,97.46,93.33,77.77,18,0.0
2,0021800992,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:33,132.4,138.9,122.6,121.1,9.8,17.8,0.0,0.0,0.0,0.25,0.143,0.2,0.0,0.8,0.8,0.238,0.239,94.59,92.98,77.49,18,0.216
3,0021800992,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,9:22,132.4,138.9,122.6,127.8,9.8,11.1,0.111,1.0,25.0,0.0,0.286,0.133,25.0,1.0,1.0,0.143,0.144,96.44,92.24,76.87,18,0.136
4,0021800992,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:42,143.0,142.1,136.6,142.1,6.4,0.0,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.182,0.192,95.62,94.04,78.36,19,0.157
5,0021800992,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:54,102.0,100.0,111.5,109.1,-9.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,110.34,112.69,93.91,12,-0.056
6,0021800992,1610612741,CHI,Chicago,1627782,Wayne Selden,,,4:54,102.0,100.0,111.5,109.1,-9.5,-9.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.255,110.34,112.69,93.91,12,0.222
7,0021800992,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,2:37,119.0,100.0,136.1,133.3,-17.0,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.17,107.93,119.31,99.43,7,0.0
8,0021800992,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,7:05,136.9,146.2,153.8,166.7,-17.0,-20.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,91.08,84.71,70.59,13,-0.026
9,0021800992,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:22,122.6,127.8,132.4,138.9,-9.8,-11.1,0.143,1.0,16.7,0.0,0.25,0.133,16.7,0.667,0.773,0.25,0.253,96.44,92.24,76.87,18,0.136
10,0021800992,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,125.8,129.2,129.2,133.3,-3.4,-4.2,0.1,0.0,20.0,0.2,0.364,0.286,0.0,1.0,0.665,0.148,0.15,98.95,96.15,80.12,24,0.142
11,0021800992,1610612765,DET,Detroit,201961,Wayne Ellington,G,,8:10,125.3,131.3,137.5,146.7,-12.2,-15.4,0.25,1.0,16.7,0.0,0.0,0.0,16.7,1.25,1.25,0.278,0.282,96.27,91.1,75.92,16,0.225
12,0021800992,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:10,125.3,131.3,137.5,146.7,-12.2,-15.4,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.278,0.282,96.27,91.1,75.92,16,0.1
13,0021800992,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:54,111.5,109.1,102.0,100.0,9.5,9.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.833,0.833,0.231,0.235,110.34,112.69,93.91,11,0.222
14,0021800992,1610612765,DET,Detroit,204038,Langston Galloway,,,3:49,126.9,111.1,114.2,111.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.113,104.68,113.24,94.36,9,-0.061
15,0021800992,1610612765,DET,Detroit,202397,Ish Smith,,,3:49,126.9,111.1,114.2,111.1,12.7,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,104.68,113.24,94.36,9,-0.061
16,0021800992,1610612765,DET,Detroit,1627748,Thon Maker,,,2:37,136.1,133.3,119.0,100.0,17.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.93,119.31,99.43,6,0.0
