,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800856,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:17,139.2,138.9,61.7,63.2,77.5,75.7,0.429,0.0,60.0,0.0,0.214,0.158,0.0,1.0,1.078,0.105,0.105,108.45,107.29,89.41,18,0.352
1,0021800856,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:17,139.2,138.9,61.7,63.2,77.5,75.7,0.143,0.0,33.3,0.0,0.214,0.158,0.0,0.5,0.5,0.105,0.105,108.45,107.29,89.41,18,0.141
2,0021800856,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:50,115.8,120.0,84.4,85.7,31.4,34.3,0.333,0.5,10.0,0.25,0.308,0.286,20.0,0.6,0.666,0.391,0.396,114.31,111.48,92.9,20,0.303
3,0021800856,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:24,111.6,115.8,88.6,94.7,23.0,21.1,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.75,0.904,0.136,0.138,114.49,108.66,90.55,19,0.129
4,0021800856,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:24,111.6,115.8,88.6,94.7,23.0,21.1,0.25,0.5,16.7,0.0,0.0,0.0,33.3,1.0,0.906,0.227,0.23,114.49,108.66,90.55,19,0.065
5,0021800856,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:35,142.2,150.0,50.0,50.0,92.2,100.0,0.2,0.0,33.3,0.333,0.0,0.143,0.0,0.0,0.0,0.222,0.212,110.11,107.16,89.3,8,0.028
6,0021800856,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,3:09,134.4,142.9,57.1,57.1,77.3,85.7,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.375,0.355,110.02,106.67,88.89,7,0.063
7,0021800856,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:17,112.7,123.5,82.9,87.5,29.7,36.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.625,0.625,0.19,0.185,117.05,108.74,90.62,17,0.143
8,0021800856,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,3:42,88.2,100.0,112.6,125.0,-24.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,123.76,110.27,91.89,9,-0.074
9,0021800856,1610612752,NYK,New York,203943,Noah Vonleh,F,,6:20,83.1,85.7,138.9,138.5,-55.8,-52.7,0.0,0.0,0.0,0.083,0.667,0.2,0.0,0.0,0.0,0.118,0.115,103.94,102.42,85.35,14,-0.017
10,0021800856,1610612752,NYK,New York,201599,DeAndre Jordan,C,,6:20,83.1,85.7,138.9,138.5,-55.8,-52.7,0.75,0.0,42.9,0.083,0.0,0.067,0.0,0.5,0.5,0.235,0.229,103.94,102.42,85.35,14,0.19
11,0021800856,1610612752,NYK,New York,1628995,Kevin Knox II,G,,4:04,63.6,66.7,139.5,144.4,-75.9,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.2,0.192,110.71,106.23,88.52,9,-0.056
12,0021800856,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,6:31,77.7,80.0,120.3,120.0,-42.6,-40.0,0.0,0.0,0.0,0.0,0.2,0.071,14.3,0.5,0.5,0.438,0.426,111.96,110.49,92.07,15,0.074
13,0021800856,1610612752,NYK,New York,1628422,Damyean Dotson,,,10:02,94.3,100.0,116.6,122.7,-22.2,-22.7,0.125,0.0,20.0,0.067,0.0,0.042,0.0,0.375,0.375,0.154,0.152,111.26,105.32,87.77,22,0.035
14,0021800856,1610612752,NYK,New York,1628443,Kadeem Allen,,,5:28,77.6,76.9,121.2,133.3,-43.6,-56.4,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.188,0.202,114.64,109.89,91.58,13,0.091
15,0021800856,1610612752,NYK,New York,1629019,Allonzo Trier,,,9:52,67.0,69.6,117.4,116.7,-50.4,-47.1,0.4,2.0,28.6,0.0,0.2,0.083,14.3,0.333,0.515,0.192,0.193,116.15,114.4,95.33,23,0.08
16,0021800856,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:39,72.0,76.9,105.3,114.3,-33.2,-37.4,0.333,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,123.53,114.69,95.58,13,0.1
17,0021800856,1610612752,NYK,New York,1628436,Luke Kornet,,,5:39,72.0,76.9,105.3,114.3,-33.2,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.288,123.53,114.69,95.58,13,-0.2
