,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800565,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,4:59,161.9,177.8,151.8,150.0,10.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17,91.51,76.25,9,-0.033
1,0021800565,1610612745,HOU,Houston,200782,P.J. Tucker,F,,4:59,161.9,177.8,151.8,150.0,10.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17,91.51,76.25,9,0.0
2,0021800565,1610612745,HOU,Houston,203991,Clint Capela,C,,4:55,146.4,144.4,151.8,166.7,-5.4,-22.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,91.73,88.01,73.34,9,0.0
3,0021800565,1610612745,HOU,Houston,201935,James Harden,G,,4:59,161.9,177.8,151.8,150.0,10.1,27.8,0.5,1.0,14.3,0.0,0.333,0.167,14.3,1.125,1.127,0.6,0.607,95.17,91.51,76.25,9,0.295
4,0021800565,1610612745,HOU,Houston,203085,Austin Rivers,G,,4:59,161.9,177.8,151.8,150.0,10.1,27.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.405,95.17,91.51,76.25,9,0.131
5,0021800565,1610612745,HOU,Houston,101123,Gerald Green,,,0:05,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,640.0,533.33,1,0.0
6,0021800565,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:59,151.8,150.0,161.9,177.8,-10.1,-27.8,0.5,0.0,33.3,0.0,0.333,0.167,0.0,0.667,0.773,0.364,0.405,95.17,91.51,76.25,10,0.262
7,0021800565,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:59,151.8,150.0,161.9,177.8,-10.1,-27.8,0.333,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,95.17,91.51,76.25,10,0.082
8,0021800565,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,0:05,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,640.0,533.33,1,0.0
9,0021800565,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:59,151.8,150.0,161.9,177.8,-10.1,-27.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.101,95.17,91.51,76.25,10,0.098
10,0021800565,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:55,151.8,166.7,146.4,144.4,5.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4,0.405,91.73,88.01,73.34,9,0.218
11,0021800565,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:59,151.8,150.0,161.9,177.8,-10.1,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,95.17,91.51,76.25,10,-0.033
