,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800206,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,9:30,96.7,100.0,117.3,119.0,-20.6,-19.0,0.0,0.0,0.0,0.0,0.167,0.063,25.0,0.75,0.753,0.174,0.168,111.36,108.63,90.53,22,0.043
1,0021800206,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:30,96.7,100.0,117.3,119.0,-20.6,-19.0,0.2,1.0,14.3,0.0,0.333,0.125,14.3,0.7,0.7,0.261,0.253,111.36,108.63,90.53,22,0.174
2,0021800206,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:34,104.7,107.1,118.7,121.4,-14.0,-14.3,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.5,0.5,0.133,0.131,104.67,102.34,85.28,14,0.055
3,0021800206,1610612765,DET,Detroit,203493,Reggie Bullock,G,,9:30,96.7,100.0,117.3,119.0,-20.6,-19.0,0.25,0.0,40.0,0.0,0.167,0.063,0.0,0.0,0.0,0.13,0.126,111.36,108.63,90.53,22,0.0
4,0021800206,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:33,104.7,107.1,111.6,107.1,-6.9,0.0,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.333,0.326,101.72,102.6,85.5,14,0.113
5,0021800206,1610612765,DET,Detroit,202397,Ish Smith,,,5:26,88.4,91.7,134.7,123.1,-46.3,-31.4,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,107.33,110.33,91.94,12,0.036
6,0021800206,1610612765,DET,Detroit,2585,Zaza Pachulia,,,5:25,88.4,91.7,127.3,116.7,-38.8,-25.0,0.0,0.0,0.0,0.167,0.0,0.071,25.0,0.333,0.436,0.308,0.298,103.76,106.24,88.53,12,0.019
7,0021800206,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:29,100.0,100.0,150.0,120.0,-50.0,-20.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.2,0.2,77.16,86.81,72.34,4,0.25
8,0021800206,1610612765,DET,Detroit,204038,Langston Galloway,,,2:29,100.0,100.0,150.0,120.0,-50.0,-20.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,77.16,86.81,72.34,4,0.25
9,0021800206,1610612765,DET,Detroit,101181,Jose Calderon,,,2:29,100.0,100.0,150.0,120.0,-50.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16,86.81,72.34,4,0.0
10,0021800206,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:30,117.3,119.0,96.7,100.0,20.6,19.0,0.286,0.0,25.0,0.0,0.5,0.313,0.0,0.8,0.87,0.273,0.269,111.36,108.63,90.53,21,0.413
11,0021800206,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:25,115.8,117.4,92.6,91.7,23.2,25.7,0.222,0.0,25.0,0.1,0.182,0.143,0.0,0.5,0.5,0.222,0.22,108.47,108.29,90.24,23,0.165
12,0021800206,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:32,128.7,131.3,101.4,105.9,27.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.313,0.306,108.57,105.13,87.61,16,-0.027
13,0021800206,1610612761,TOR,Toronto,201980,Danny Green,G,,10:25,115.8,117.4,92.6,91.7,23.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.073,108.47,108.29,90.24,23,-0.066
14,0021800206,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:30,117.3,119.0,96.7,100.0,20.6,19.0,0.222,1.0,33.3,0.0,0.2,0.125,33.3,1.0,1.0,0.182,0.179,111.36,108.63,90.53,21,0.13
15,0021800206,1610612761,TOR,Toronto,202328,Greg Monroe,,,4:27,111.1,100.0,88.9,88.9,22.2,11.1,0.0,0.0,0.0,0.25,0.333,0.286,20.0,0.75,0.75,0.313,0.333,96.97,102.36,85.3,10,0.343
16,0021800206,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:29,150.0,120.0,100.0,100.0,50.0,20.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.1,0.111,77.16,86.81,72.34,5,-0.063
17,0021800206,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:29,150.0,120.0,100.0,100.0,50.0,20.0,0.333,0.0,33.3,0.167,0.0,0.111,0.0,0.0,0.0,0.2,0.222,77.16,86.81,72.34,5,-0.063
18,0021800206,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,1:34,200.0,133.3,133.3,133.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35,91.62,76.35,3,0.0
19,0021800206,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:34,200.0,133.3,133.3,133.3,66.7,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,76.35,91.62,76.35,3,0.059
