,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800086,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:06,94.8,100.0,112.6,111.8,-17.8,-11.8,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.333,0.333,0.15,0.151,100.03,97.78,81.48,16,0.065
1,0021800086,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:59,83.8,87.0,117.3,116.7,-33.5,-29.7,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.0,0.0,0.143,0.143,95.67,94.14,78.45,23,-0.094
2,0021800086,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,8:06,94.8,100.0,112.6,111.8,-17.8,-11.8,0.0,0.0,0.0,0.182,0.333,0.25,20.0,0.667,0.773,0.25,0.252,100.03,97.78,81.48,16,0.194
3,0021800086,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,83.8,87.0,117.3,116.7,-33.5,-29.7,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.714,0.714,0.25,0.251,95.67,94.14,78.45,23,0.212
4,0021800086,1610612764,WAS,Washington,202322,John Wall,G,,9:22,84.7,88.9,106.3,100.0,-21.5,-11.1,0.167,0.0,12.5,0.071,0.0,0.043,0.0,0.143,0.143,0.304,0.306,94.19,94.8,79.0,18,-0.054
5,0021800086,1610612764,WAS,Washington,203085,Austin Rivers,,,3:53,57.1,57.1,128.6,128.6,-71.4,-71.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56,86.56,72.13,7,0.087
6,0021800086,1610612764,WAS,Washington,201145,Jeff Green,,,3:53,57.1,57.1,128.6,128.6,-71.4,-71.4,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.125,0.125,86.56,86.56,72.13,7,-0.043
7,0021800086,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:37,80.0,80.0,150.0,150.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.2,0.2,100.96,100.96,84.13,5,0.0
8,0021800086,1610612746,LAC,LA,202699,Tobias Harris,F,,11:59,117.3,116.7,83.8,87.0,33.5,29.7,0.0,0.0,0.0,0.071,0.176,0.129,20.0,0.5,0.5,0.179,0.179,95.67,94.14,78.45,24,0.106
9,0021800086,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:44,106.3,105.6,89.5,94.1,16.8,11.4,0.167,0.0,16.7,0.0,0.167,0.095,0.0,0.25,0.41,0.263,0.265,98.27,96.18,80.15,18,0.155
10,0021800086,1610612746,LAC,LA,101162,Marcin Gortat,C,,8:06,112.6,111.8,94.8,100.0,17.8,11.8,0.143,0.0,50.0,0.0,0.182,0.1,0.0,0.0,0.0,0.056,0.056,100.03,97.78,81.48,17,0.048
11,0021800086,1610612746,LAC,LA,202340,Avery Bradley,G,,11:59,117.3,116.7,83.8,87.0,33.5,29.7,0.143,0.0,11.1,0.071,0.0,0.032,0.0,0.688,0.688,0.286,0.287,95.67,94.14,78.45,24,0.212
12,0021800086,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:06,112.6,111.8,94.8,100.0,17.8,11.8,0.429,0.0,50.0,0.0,0.091,0.05,0.0,0.0,0.0,0.167,0.168,100.03,97.78,81.48,17,0.0
13,0021800086,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,3:53,128.6,128.6,57.1,57.1,71.4,71.4,0.0,0.0,0.0,0.2,0.333,0.273,0.0,1.5,1.5,0.1,0.1,86.56,86.56,72.13,7,0.478
14,0021800086,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:53,128.6,128.6,57.1,57.1,71.4,71.4,0.0,0.0,0.0,0.2,0.167,0.182,25.0,1.0,1.0,0.4,0.4,86.56,86.56,72.13,7,0.478
15,0021800086,1610612746,LAC,LA,101150,Lou Williams,,,3:15,150.0,150.0,66.7,66.7,83.3,83.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,88.66,88.66,73.88,6,0.0
