,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800104,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,5:32,113.6,116.7,85.0,83.3,28.6,33.3,0.2,0.0,33.3,0.167,0.5,0.333,0.0,0.0,0.532,0.154,0.15,104.44,104.1,86.75,12,0.31
1,0021800104,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:42,124.1,128.6,112.0,110.0,12.1,18.6,0.25,1.0,28.6,0.0,0.2,0.08,28.6,0.833,0.872,0.179,0.174,114.21,113.1,94.25,21,0.151
2,0021800104,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:27,143.2,150.0,108.4,106.7,34.8,43.3,0.143,0.0,12.5,0.455,0.429,0.444,0.0,0.333,0.363,0.318,0.308,117.28,115.35,96.12,16,0.208
3,0021800104,1610612765,DET,Detroit,203493,Reggie Bullock,G,,3:35,42.9,42.9,130.9,125.0,-88.0,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,98.05,100.47,83.72,7,-0.625
4,0021800104,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:27,143.2,150.0,108.4,106.7,34.8,43.3,0.167,0.0,14.3,0.091,0.143,0.111,0.0,0.583,0.583,0.273,0.264,117.28,115.35,96.12,16,0.181
5,0021800104,1610612765,DET,Detroit,1628971,Bruce Brown,,,5:54,152.3,160.0,100.9,100.0,51.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.095,0.092,120.57,117.97,98.31,15,0.057
6,0021800104,1610612765,DET,Detroit,203922,Glenn Robinson III,,,2:30,174.1,183.3,40.0,40.0,134.1,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.333,0.316,108.67,105.6,88.0,6,0.357
7,0021800104,1610612765,DET,Detroit,202397,Ish Smith,,,5:32,113.6,116.7,85.0,83.3,28.6,33.3,0.4,0.0,66.7,0.0,0.167,0.083,0.0,0.0,0.0,0.077,0.075,104.44,104.1,86.75,12,0.048
8,0021800104,1610612765,DET,Detroit,2585,Zaza Pachulia,,,3:17,150.3,157.1,58.1,57.1,92.1,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,102.34,85.28,7,0.071
9,0021800104,1610612765,DET,Detroit,204038,Langston Galloway,,,5:32,113.6,116.7,85.0,83.3,28.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.3,104.44,104.1,86.75,12,0.095
10,0021800104,1610612765,DET,Detroit,101181,Jose Calderon,,,6:27,143.2,150.0,108.4,106.7,34.8,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.136,0.132,117.28,115.35,96.12,16,0.139
11,0021800104,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,10:07,101.7,100.0,111.6,112.5,-9.9,-12.5,0.125,0.0,25.0,0.0,0.063,0.04,0.0,0.0,0.347,0.13,0.133,108.78,109.16,90.97,22,0.022
12,0021800104,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,8:42,112.0,110.0,124.1,128.6,-12.1,-18.6,0.0,0.0,0.0,0.2,0.0,0.08,0.0,0.333,0.709,0.273,0.277,114.21,113.1,94.25,20,0.14
13,0021800104,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,0:17,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.98,84.71,70.59,0,-0.333
14,0021800104,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:27,108.4,106.7,143.2,150.0,-34.8,-43.3,0.333,0.0,20.0,0.0,0.091,0.056,0.0,0.75,0.75,0.25,0.254,117.28,115.35,96.12,15,0.194
15,0021800104,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:51,100.9,100.0,142.3,150.0,-41.4,-50.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.2,0.202,117.43,114.81,95.67,14,0.032
16,0021800104,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:23,60.0,54.5,148.7,145.5,-88.7,-90.9,0.0,0.0,0.0,0.0,0.286,0.167,50.0,1.0,1.0,0.182,0.2,113.67,120.46,100.38,11,0.093
17,0021800104,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,7:19,121.1,117.6,112.6,111.8,8.5,5.9,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.5,0.316,0.324,109.56,111.53,92.94,17,0.215
18,0021800104,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,8:00,91.3,88.9,145.8,155.6,-54.5,-66.7,0.25,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.05,0.051,110.16,108.0,90.0,18,0.052
