,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800463,1610612765,DET,Detroit,201933,Blake Griffin,F,,4:58,114.1,110.0,42.1,45.5,72.0,64.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.091,0.094,104.06,101.54,84.62,10,0.0
1,0021800463,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:56,102.7,90.0,42.1,45.5,60.7,44.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.5,1.064,0.182,0.205,100.31,102.06,85.05,10,1.6
2,0021800463,1610612765,DET,Detroit,203493,Reggie Bullock,G,,4:58,114.1,110.0,42.1,45.5,72.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.094,104.06,101.54,84.62,10,0.571
3,0021800463,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:58,114.1,110.0,42.1,45.5,72.0,64.5,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.364,0.376,104.06,101.54,84.62,10,0.286
4,0021800463,1610612765,DET,Detroit,101181,Jose Calderon,,,0:02,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,960.0,800.0,1,0.0
5,0021800463,1610612765,DET,Detroit,204038,Langston Galloway,,,2:41,143.4,140.0,102.5,100.0,41.0,40.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.333,0.333,0.5,0.51,87.57,89.72,74.77,5,0.059
6,0021800463,1610612765,DET,Detroit,1628971,Bruce Brown,,,2:17,84.0,66.7,0.0,0.0,84.0,66.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,123.34,136.34,113.62,6,-0.2
7,0021800463,1610612750,MIN,Minnesota,203496,Robert Covington,F,,4:58,42.1,45.5,114.1,110.0,-72.0,-64.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.168,104.06,101.54,84.62,11,0.0
8,0021800463,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,1:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,103.45,86.21,2,1.0
9,0021800463,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:36,63.5,71.4,136.1,133.3,-72.6,-61.9,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.568,0.25,0.254,91.73,86.67,72.22,7,-0.308
10,0021800463,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:58,42.1,45.5,114.1,110.0,-72.0,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,104.06,101.54,84.62,11,0.571
11,0021800463,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,4:58,42.1,45.5,114.1,110.0,-72.0,-64.5,1.0,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.417,0.421,104.06,101.54,84.62,11,-0.571
12,0021800463,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:58,42.1,45.5,114.1,110.0,-72.0,-64.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,104.06,101.54,84.62,11,0.0
13,0021800463,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,0:07,0.0,0.0,170.5,150.0,-170.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,576.0,626.09,521.74,1,1.0
14,0021800463,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,271.7,543.4,452.83,1,1.0
