,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801147,1610612747,LAL,Los Angeles,202362,Lance Stephenson,F,,4:40,90.2,91.7,70.5,69.2,19.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.282,128.37,128.57,107.14,12,-0.261
1,0021801147,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,9:51,124.3,121.7,131.1,129.2,-6.8,-7.4,0.0,0.0,0.0,0.0,0.571,0.2,20.0,0.5,0.644,0.179,0.182,112.53,114.58,95.48,23,0.08
2,0021801147,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,10:11,124.2,124.0,118.4,116.7,5.8,7.3,0.125,1.0,12.5,0.333,0.125,0.261,12.5,0.4,0.475,0.226,0.226,114.63,115.58,96.31,25,0.084
3,0021801147,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:43,128.7,126.7,171.3,168.8,-42.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.338,109.14,110.85,92.38,15,0.135
4,0021801147,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,7:10,139.6,137.5,171.3,168.8,-31.7,-31.3,0.714,5.0,62.5,0.0,0.0,0.0,12.5,0.75,0.75,0.15,0.152,105.63,107.24,89.36,16,0.13
5,0021801147,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,1:39,66.7,66.7,163.9,160.0,-97.3,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.39,116.13,96.77,3,-0.1
6,0021801147,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,1:59,91.9,100.0,102.5,100.0,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,124.88,121.01,100.84,5,0.0
7,0021801147,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,11:50,118.0,117.9,126.2,124.1,-8.2,-6.3,0.0,0.0,0.0,0.059,0.0,0.04,0.0,1.0,0.955,0.176,0.177,114.6,115.65,96.38,28,0.165
8,0021801147,1610612747,LAL,Los Angeles,203493,Reggie Bullock,,,5:07,106.1,107.7,70.5,64.3,35.5,43.4,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.125,0.123,121.77,126.64,105.54,13,-0.077
9,0021801147,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,2:53,145.3,142.9,100.0,100.0,45.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.73,116.73,97.28,7,0.0
10,0021801147,1610612740,NOP,New Orleans,203944,Julius Randle,F,,6:25,142.3,140.0,144.6,140.0,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.197,0.4,0.407,109.51,112.21,93.51,15,0.145
11,0021801147,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:32,164.4,161.1,131.3,129.4,33.1,31.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.222,0.227,109.67,111.58,92.98,18,0.106
12,0021801147,1610612740,NOP,New Orleans,203546,Ian Clark,G,,2:53,145.3,142.9,100.0,100.0,45.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.73,116.73,97.28,7,0.0
13,0021801147,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,7:32,164.4,161.1,131.3,129.4,33.1,31.7,0.444,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,109.67,111.58,92.98,18,0.128
14,0021801147,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:32,72.7,71.4,77.6,71.4,-5.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,126.19,132.63,110.53,7,0.167
15,0021801147,1610612740,NOP,New Orleans,1626174,Christian Wood,,,7:11,95.7,94.4,98.9,100.0,-3.2,-5.6,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.667,0.84,0.278,0.282,120.23,120.36,100.3,18,0.364
16,0021801147,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,4:18,64.3,63.6,98.2,100.0,-33.9,-36.4,0.0,0.0,0.0,0.0,0.111,0.071,66.7,0.0,0.0,0.273,0.276,123.24,122.79,102.33,11,-0.286
17,0021801147,1610612740,NOP,New Orleans,203524,Solomon Hill,,,8:57,120.1,118.2,124.0,123.8,-3.9,-5.6,0.167,0.0,33.3,0.0,0.188,0.136,0.0,1.25,1.25,0.091,0.092,114.23,115.31,96.09,22,0.198
18,0021801147,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,8:57,120.1,118.2,124.0,123.8,-3.9,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.318,0.323,114.23,115.31,96.09,22,0.025
