,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800260,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,9:28,100.0,100.0,105.6,105.6,-5.6,-5.6,0.0,0.0,0.0,0.083,0.2,0.118,0.0,0.3,0.3,0.227,0.227,91.27,91.27,76.06,18,0.013
1,0021800260,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:28,100.0,100.0,105.6,105.6,-5.6,-5.6,0.0,0.0,0.0,0.083,0.0,0.059,0.0,1.125,1.125,0.182,0.182,91.27,91.27,76.06,18,0.295
2,0021800260,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:59,95.8,100.0,104.2,104.2,-8.3,-4.2,0.556,5.0,50.0,0.067,0.625,0.261,10.0,0.25,0.25,0.179,0.179,96.17,94.17,78.48,23,0.165
3,0021800260,1610612743,DEN,Denver,203914,Gary Harris,G,,9:28,100.0,100.0,105.6,105.6,-5.6,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,91.27,91.27,76.06,18,0.0
4,0021800260,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:04,100.0,94.4,116.7,116.7,-16.7,-22.2,0.143,0.0,33.3,0.091,0.167,0.118,0.0,0.0,0.0,0.095,0.1,92.7,95.35,79.46,18,0.012
5,0021800260,1610612743,DEN,Denver,1628420,Monte Morris,,,5:26,84.6,91.7,83.3,83.3,1.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,110.53,106.11,88.42,12,0.043
6,0021800260,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:31,83.3,83.3,100.0,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.333,0.333,114.66,114.66,95.55,6,-0.08
7,0021800260,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:31,83.3,83.3,100.0,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,114.66,114.66,95.55,6,0.24
8,0021800260,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:33,125.0,125.0,109.1,100.0,15.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,84.27,87.94,73.28,12,0.105
9,0021800260,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:33,125.0,125.0,109.1,100.0,15.9,25.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,84.27,87.94,73.28,12,0.175
10,0021800260,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:33,125.0,125.0,109.1,100.0,15.9,25.0,0.0,0.0,0.0,0.0,0.25,0.182,50.0,0.5,0.5,0.333,0.333,84.27,87.94,73.28,12,-0.035
11,0021800260,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,104.2,104.2,95.8,100.0,8.3,4.2,0.125,1.0,11.1,0.0,0.2,0.13,11.1,0.571,0.571,0.333,0.333,96.17,94.17,78.48,24,0.136
12,0021800260,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:28,105.6,105.6,100.0,100.0,5.6,5.6,0.571,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,91.27,91.27,76.06,18,0.231
13,0021800260,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:26,83.3,83.3,84.6,91.7,-1.3,-8.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.083,110.53,106.11,88.42,12,0.043
14,0021800260,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:26,83.3,83.3,84.6,91.7,-1.3,-8.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.667,0.667,0.25,0.25,110.53,106.11,88.42,12,0.217
15,0021800260,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:26,83.3,83.3,84.6,91.7,-1.3,-8.3,0.0,0.0,0.0,0.0,0.286,0.167,50.0,0.0,0.0,0.167,0.167,110.53,106.11,88.42,12,0.022
16,0021800260,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:31,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,114.66,114.66,95.55,6,-0.08
