,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800536,1610612765,DET,Detroit,203493,Reggie Bullock,F,,5:04,153.1,150.0,157.3,158.3,-4.2,-8.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.375,0.375,0.308,0.313,112.93,113.68,94.74,12,0.014
1,0021800536,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:04,153.1,150.0,157.3,158.3,-4.2,-8.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.532,0.308,0.313,112.93,113.68,94.74,12,0.085
2,0021800536,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:10,206.2,133.3,150.4,160.0,55.8,-26.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.125,0.17,101.91,121.85,101.54,6,0.125
3,0021800536,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:48,156.7,142.9,150.4,150.0,6.3,-7.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.136,110.57,115.86,96.55,14,0.1
4,0021800536,1610612765,DET,Detroit,101181,Jose Calderon,,,6:08,136.4,138.5,77.6,76.9,58.7,61.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,102.05,101.74,84.78,13,0.0
5,0021800536,1610612765,DET,Detroit,2585,Zaza Pachulia,,,9:46,135.9,136.4,106.9,104.5,29.0,31.8,0.222,0.0,25.0,0.111,0.3,0.211,0.0,0.25,0.521,0.261,0.26,107.14,108.12,90.1,22,0.179
6,0021800536,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:56,146.4,146.2,115.5,114.8,30.9,31.3,0.375,0.0,33.3,0.0,0.333,0.167,0.0,0.917,0.917,0.207,0.207,106.19,106.59,88.83,26,0.246
7,0021800536,1610612765,DET,Detroit,204038,Langston Galloway,,,6:52,140.8,142.9,81.3,80.0,59.5,62.9,0.0,0.0,0.0,0.143,0.2,0.176,0.0,1.0,1.0,0.063,0.062,101.22,101.36,84.47,14,0.134
8,0021800536,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:52,140.8,142.9,81.3,80.0,59.5,62.9,0.0,0.0,0.0,0.0,0.1,0.059,25.0,0.833,0.727,0.25,0.247,101.22,101.36,84.47,14,0.03
9,0021800536,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,11:56,115.5,114.8,146.4,146.2,-30.9,-31.3,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.107,0.108,106.19,106.59,88.83,27,0.029
10,0021800536,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:04,157.3,158.3,153.1,150.0,4.2,8.3,0.25,0.0,33.3,0.0,0.4,0.286,0.0,1.0,0.82,0.167,0.166,112.93,113.68,94.74,12,0.141
11,0021800536,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:55,139.2,138.9,151.2,152.9,-12.0,-14.1,0.0,0.0,0.0,0.0,0.375,0.214,16.7,0.5,0.615,0.316,0.316,106.59,106.11,88.42,18,0.124
12,0021800536,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:52,113.6,107.7,146.1,150.0,-32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,100.8,102.27,85.23,13,-0.066
13,0021800536,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,11:00,116.7,116.0,152.2,152.0,-35.5,-36.0,0.571,0.0,44.4,0.0,0.0,0.0,0.0,1.25,1.185,0.2,0.201,108.65,109.09,90.91,25,0.19
14,0021800536,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:55,112.7,109.5,146.8,147.4,-34.0,-37.8,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.667,0.667,0.136,0.14,106.26,107.66,89.72,21,0.087
15,0021800536,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:57,73.5,72.7,123.0,109.1,-49.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,100.07,106.67,88.89,11,-0.048
16,0021800536,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:01,67.6,66.7,137.0,133.3,-69.4,-66.7,0.0,0.0,0.0,0.0,0.75,0.3,0.0,0.2,0.2,0.556,0.563,105.4,107.55,89.63,9,0.0
