,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800877,1610612765,DET,Detroit,1628971,Bruce Brown,F,,6:17,142.0,153.3,111.7,114.3,30.2,39.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.05,0.05,116.48,110.68,92.23,15,0.0
1,0021800877,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:58,119.8,135.3,110.3,112.5,9.5,22.8,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.4,0.425,0.261,0.259,122.28,113.6,94.67,17,0.042
2,0021800877,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:17,142.0,153.3,111.7,114.3,30.2,39.0,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.667,0.644,0.2,0.198,116.48,110.68,92.23,15,0.176
3,0021800877,1610612765,DET,Detroit,201961,Wayne Ellington,G,,6:17,142.0,153.3,111.7,114.3,30.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.149,116.48,110.68,92.23,15,0.029
4,0021800877,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:36,126.1,140.0,119.0,121.1,7.1,18.9,0.6,0.0,25.0,0.0,0.125,0.045,0.0,0.778,0.794,0.346,0.344,115.8,108.77,90.64,20,0.396
5,0021800877,1610612765,DET,Detroit,202397,Ish Smith,,,3:23,119.0,100.0,192.3,185.7,-73.3,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.51,89.66,99.31,82.76,7,-0.061
6,0021800877,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:42,101.0,100.0,170.1,166.7,-69.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.168,99.54,101.05,84.21,12,0.071
7,0021800877,1610612765,DET,Detroit,1627748,Thon Maker,,,5:42,101.0,100.0,170.1,166.7,-69.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,99.54,101.05,84.21,12,-0.036
8,0021800877,1610612765,DET,Detroit,204038,Langston Galloway,,,5:42,101.0,100.0,170.1,166.7,-69.1,-66.7,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.077,0.084,99.54,101.05,84.21,12,0.0
9,0021800877,1610612765,DET,Detroit,2585,Zaza Pachulia,,,5:01,135.1,120.0,184.4,180.0,-49.3,-60.0,0.25,0.0,50.0,0.0,0.333,0.143,0.0,0.0,1.136,0.1,0.113,89.17,95.68,79.73,10,0.075
10,0021800877,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:33,89.3,91.7,162.0,176.9,-72.7,-85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.225,114.58,108.01,90.01,12,0.0
11,0021800877,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:56,149.5,150.0,118.8,118.2,30.6,31.8,0.0,0.0,0.0,0.125,0.143,0.136,0.0,0.833,0.926,0.167,0.166,106.16,106.26,88.55,22,0.174
12,0021800877,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:58,154.5,154.5,90.1,100.0,64.5,54.5,0.0,0.0,0.0,0.0,0.333,0.273,33.3,1.0,1.0,0.273,0.273,117.52,111.14,92.62,11,0.232
13,0021800877,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:22,131.3,133.3,124.6,136.4,6.7,-3.0,0.0,0.0,0.0,0.0,0.133,0.087,25.0,0.0,0.0,0.182,0.179,116.27,110.12,91.77,21,-0.038
14,0021800877,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:59,138.0,138.5,124.6,134.6,13.4,3.8,0.571,4.0,30.8,0.0,0.0,0.0,7.7,0.929,0.952,0.321,0.321,108.43,104.1,86.75,26,0.242
15,0021800877,1610612737,ATL,Atlanta,203458,Alex Len,,,4:24,106.6,110.0,167.3,180.0,-60.7,-70.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,114.85,108.97,90.81,10,0.041
16,0021800877,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:37,168.1,160.0,125.0,100.0,43.1,60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.167,0.174,80.35,91.72,76.43,5,0.316
17,0021800877,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:40,125.6,122.2,137.3,140.0,-11.7,-17.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.102,97.51,97.71,81.43,9,-0.176
18,0021800877,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:26,181.7,178.6,86.5,85.7,95.2,92.9,0.0,0.0,0.0,0.333,0.111,0.167,0.0,0.5,0.694,0.2,0.203,103.11,104.46,87.05,14,0.103
