,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800911,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:46,106.9,105.0,112.0,110.0,-5.1,-5.0,0.0,0.0,0.0,0.0,0.25,0.1,25.0,1.5,1.5,0.174,0.185,96.52,98.29,81.91,20,0.222
1,0021800911,1610612745,HOU,Houston,201569,Eric Gordon,F,,6:16,118.7,115.4,126.3,125.0,-7.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,93.91,95.74,79.79,13,-0.034
2,0021800911,1610612745,HOU,Houston,203991,Clint Capela,C,,10:17,110.8,109.5,86.7,85.7,24.1,23.8,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.0,0.532,0.083,0.088,96.89,98.01,81.67,21,0.139
3,0021800911,1610612745,HOU,Houston,201935,James Harden,G,,11:58,114.2,116.7,93.1,91.7,21.1,25.0,0.75,0.0,21.4,0.0,0.083,0.042,0.0,0.5,0.604,0.407,0.415,96.57,96.25,80.21,24,0.245
4,0021800911,1610612745,HOU,Houston,101108,Chris Paul,G,,6:47,123.5,121.4,84.6,84.6,38.9,36.8,0.6,1.5,42.9,0.0,0.286,0.182,28.6,0.0,0.0,0.286,0.291,94.66,95.5,79.59,14,0.036
5,0021800911,1610612745,HOU,Houston,203085,Austin Rivers,,,7:23,115.1,120.0,75.1,73.3,40.0,46.7,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.75,0.694,0.167,0.17,98.4,97.49,81.25,15,0.137
6,0021800911,1610612745,HOU,Houston,101123,Gerald Green,,,7:23,115.1,120.0,75.1,73.3,40.0,46.7,0.2,0.0,33.3,0.125,0.0,0.059,0.0,0.0,0.0,0.111,0.113,98.4,97.49,81.25,15,-0.059
7,0021800911,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,4:35,122.2,122.2,112.6,111.1,9.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63,94.25,78.55,9,-0.023
8,0021800911,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:47,84.6,84.6,123.5,121.4,-38.9,-36.8,0.25,0.0,33.3,0.143,0.25,0.182,0.0,0.5,0.5,0.143,0.143,94.66,95.5,79.59,13,0.125
9,0021800911,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:11,120.6,118.8,108.2,112.5,12.4,6.3,0.25,0.0,20.0,0.0,0.222,0.133,0.0,1.0,1.031,0.25,0.254,95.02,93.85,78.21,16,0.261
10,0021800911,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:58,93.1,91.7,114.2,116.7,-21.1,-25.0,0.167,0.0,25.0,0.0,0.083,0.042,0.0,0.833,0.833,0.12,0.122,96.57,96.25,80.21,24,0.16
11,0021800911,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:46,112.0,110.0,106.9,105.0,5.1,5.0,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.307,0.3,0.305,96.52,98.29,81.91,20,0.0
12,0021800911,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:23,75.1,73.3,115.1,120.0,-40.0,-46.7,0.0,0.0,0.0,0.0,0.25,0.118,16.7,0.25,0.41,0.375,0.384,98.4,97.49,81.25,15,0.098
13,0021800911,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:11,103.4,100.0,102.2,100.0,1.2,0.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.182,0.188,99.09,101.86,84.89,11,-0.053
14,0021800911,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:12,0.0,0.0,143.4,140.0,-143.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,96.8,98.11,81.76,4,-0.308
15,0021800911,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:47,38.1,37.5,126.9,125.0,-88.8,-87.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,99.93,101.45,84.54,8,0.0
