,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800703,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:27,85.0,83.3,154.6,150.0,-69.6,-66.7,0.0,0.0,0.0,0.111,0.0,0.1,0.0,0.0,0.0,0.118,0.119,103.05,105.69,88.07,12,-0.2
1,0021800703,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:26,88.3,86.4,92.4,90.9,-4.1,-4.5,0.0,0.0,0.0,0.0,0.444,0.182,0.0,0.0,0.266,0.074,0.075,109.81,111.94,93.29,22,0.071
2,0021800703,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:26,88.3,86.4,92.4,90.9,-4.1,-4.5,0.25,0.5,9.1,0.308,0.444,0.364,18.2,0.5,0.515,0.37,0.377,109.81,111.94,93.29,22,0.304
3,0021800703,1610612757,POR,Portland,203468,CJ McCollum,G,,9:26,88.3,86.4,92.4,90.9,-4.1,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.185,0.189,109.81,111.94,93.29,22,0.036
4,0021800703,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,98.4,96.2,102.5,96.2,-4.0,0.0,0.5,2.0,33.3,0.063,0.0,0.037,16.7,0.2,0.34,0.242,0.247,99.79,104.2,86.84,26,0.099
5,0021800703,1610612757,POR,Portland,202323,Evan Turner,,,3:06,138.9,133.3,133.0,100.0,5.9,33.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.129,73.86,85.34,71.12,6,0.0
6,0021800703,1610612757,POR,Portland,1627774,Jake Layman,,,5:59,110.5,108.3,59.5,53.8,51.0,54.5,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.667,0.667,0.214,0.218,94.45,100.39,83.66,12,0.194
7,0021800703,1610612757,POR,Portland,203086,Meyers Leonard,,,2:33,154.6,150.0,181.2,125.0,-26.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,62.66,75.49,62.91,4,0.133
8,0021800703,1610612757,POR,Portland,1628380,Zach Collins,,,2:33,154.6,150.0,181.2,125.0,-26.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,62.66,75.49,62.91,4,0.133
9,0021800703,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:23,149.4,135.3,96.2,88.9,53.2,46.4,0.0,0.0,0.0,0.25,0.0,0.059,0.0,0.7,0.785,0.471,0.488,91.8,100.28,83.57,17,0.396
10,0021800703,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:44,92.4,90.9,93.7,91.3,-1.3,-0.4,0.0,0.0,0.0,0.0,0.231,0.136,0.0,0.5,0.521,0.136,0.139,108.59,110.96,92.47,22,0.103
11,0021800703,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:44,92.4,90.9,93.7,91.3,-1.3,-0.4,0.0,0.0,0.0,0.0,0.154,0.091,25.0,0.667,0.667,0.182,0.185,108.59,110.96,92.47,22,0.069
12,0021800703,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:57,97.7,95.7,93.7,91.3,3.9,4.3,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.5,0.5,0.087,0.089,108.35,110.95,92.46,23,0.133
13,0021800703,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:26,92.4,90.9,88.3,86.4,4.1,4.5,0.5,1.5,30.0,0.0,0.0,0.0,20.0,0.25,0.41,0.318,0.323,109.81,111.94,93.29,22,0.036
14,0021800703,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:09,59.5,53.8,118.7,115.4,-59.1,-61.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,95.32,101.57,84.64,13,-0.105
15,0021800703,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:15,181.2,125.0,133.3,133.3,47.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62,74.89,62.41,4,0.0
16,0021800703,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:15,181.2,125.0,133.3,133.3,47.8,-8.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,61.62,74.89,62.41,4,0.154
17,0021800703,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:02,159.6,100.0,133.3,133.3,26.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79,71.05,59.21,3,0.0
