,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801064,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:41,60.0,60.0,91.1,90.9,-31.1,-30.9,0.167,0.5,20.0,0.0,0.083,0.043,40.0,0.0,0.0,0.174,0.174,115.97,116.08,96.74,20,-0.1
1,0021801064,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:03,58.8,58.8,90.1,88.9,-31.3,-30.1,0.25,0.0,20.0,0.091,0.1,0.095,0.0,0.25,0.25,0.2,0.2,103.63,104.35,86.96,17,0.075
2,0021801064,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:49,63.2,60.0,86.7,90.0,-23.5,-30.0,0.0,0.0,0.0,0.083,0.231,0.16,20.0,0.5,0.5,0.217,0.227,97.21,97.79,81.49,20,0.184
3,0021801064,1610612754,IND,Indiana,202083,Wesley Matthews,G,,10:46,72.7,72.7,99.7,104.3,-26.9,-31.6,0.143,0.0,20.0,0.077,0.071,0.074,0.0,0.25,0.25,0.16,0.16,102.72,100.31,83.59,22,0.043
4,0021801064,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:03,58.8,58.8,90.1,88.9,-31.3,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.15,0.15,103.63,104.35,86.96,17,-0.15
5,0021801064,1610612754,IND,Indiana,201936,Tyreke Evans,,,5:10,72.7,72.7,107.1,100.0,-34.4,-27.3,0.5,0.0,25.0,0.0,0.286,0.167,0.0,0.667,0.667,0.273,0.273,103.12,106.84,89.03,11,0.324
6,0021801064,1610612754,IND,Indiana,203926,Doug McDermott,,,3:47,75.0,75.0,97.8,90.0,-22.8,-15.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.25,0.25,109.11,114.19,95.15,8,0.087
7,0021801064,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:47,75.0,75.0,97.8,90.0,-22.8,-15.0,0.5,0.0,33.3,0.0,0.167,0.111,0.0,0.5,0.5,0.25,0.25,109.11,114.19,95.15,8,0.174
8,0021801064,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:04,0.0,0.0,34.7,25.0,-34.7,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.333,0.333,132.3,157.5,131.25,3,0.0
9,0021801064,1610612746,LAC,LA,1629013,Landry Shamet,F,,8:03,90.1,88.9,58.8,58.8,31.3,30.1,0.25,0.5,14.3,0.0,0.091,0.048,28.6,0.375,0.375,0.286,0.304,103.63,104.35,86.96,18,0.0
10,0021801064,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:49,86.7,90.0,63.2,60.0,23.5,30.0,0.25,1.0,12.5,0.0,0.083,0.04,12.5,0.417,0.417,0.292,0.295,97.21,97.79,81.49,20,0.122
11,0021801064,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:03,90.1,88.9,58.8,58.8,31.3,30.1,0.0,0.0,0.0,0.2,0.182,0.19,25.0,0.5,0.694,0.19,0.202,103.63,104.35,86.96,18,0.2
12,0021801064,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:49,86.7,90.0,63.2,60.0,23.5,30.0,0.333,0.0,50.0,0.077,0.25,0.16,0.0,0.0,0.0,0.083,0.084,97.21,97.79,81.49,20,0.163
13,0021801064,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,10:07,87.8,90.5,70.0,70.0,17.8,20.5,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.75,0.694,0.12,0.122,98.78,97.27,81.05,21,0.118
14,0021801064,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:47,97.8,90.0,75.0,75.0,22.8,15.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.667,0.644,0.364,0.392,109.11,114.19,95.15,10,0.261
15,0021801064,1610612746,LAC,LA,101150,Lou Williams,,,3:47,97.8,90.0,75.0,75.0,22.8,15.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.602,0.273,0.294,109.11,114.19,95.15,10,0.435
16,0021801064,1610612746,LAC,LA,202066,Garrett Temple,,,2:01,112.9,100.0,66.7,66.7,46.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.19,154.71,128.93,7,-0.143
17,0021801064,1610612746,LAC,LA,203210,JaMychal Green,,,2:01,112.9,100.0,66.7,66.7,46.2,33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,145.19,154.71,128.93,7,0.143
18,0021801064,1610612746,LAC,LA,201163,Wilson Chandler,,,1:43,112.8,85.7,40.0,40.0,72.8,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.188,144.28,167.77,139.81,7,-0.333
