,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800961,1610612745,HOU,Houston,201569,Eric Gordon,F,,6:41,30.0,33.3,159.1,161.5,-129.1,-128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,95.23,89.78,74.81,12,-0.054
1,0021800961,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:01,46.6,52.9,154.9,155.6,-108.3,-102.6,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.136,0.134,89.61,83.86,69.88,17,-0.038
2,0021800961,1610612745,HOU,Houston,203991,Clint Capela,C,,8:20,42.9,46.7,164.5,166.7,-121.6,-120.0,0.5,0.0,20.0,0.077,0.333,0.158,0.0,0.0,0.129,0.211,0.218,90.78,86.4,72.0,15,0.02
3,0021800961,1610612745,HOU,Houston,201935,James Harden,G,,10:01,46.6,52.9,154.9,155.6,-108.3,-102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.202,0.318,0.314,89.61,83.86,69.88,17,-0.189
4,0021800961,1610612745,HOU,Houston,101108,Chris Paul,G,,6:58,66.0,69.2,160.6,153.3,-94.6,-84.1,0.5,1.0,16.7,0.0,0.125,0.063,16.7,0.0,0.347,0.385,0.367,96.3,96.44,80.36,13,-0.074
5,0021800961,1610612745,HOU,Houston,203085,Austin Rivers,,,6:49,69.8,83.3,144.6,141.7,-74.7,-58.3,0.5,0.0,33.3,0.0,0.167,0.056,0.0,0.75,0.75,0.118,0.115,91.8,84.48,70.4,12,0.098
6,0021800961,1610612745,HOU,Houston,101123,Gerald Green,,,5:13,96.9,111.1,146.4,144.4,-49.5,-33.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.083,0.081,88.3,82.79,68.99,9,0.0
7,0021800961,1610612745,HOU,Houston,2403,Nene,,,3:34,95.6,100.0,130.8,128.6,-35.2,-28.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.25,0.24,95.51,94.16,78.47,7,0.4
8,0021800961,1610612745,HOU,Houston,1629109,Gary Clark,,,1:53,115.7,125.0,150.0,120.0,-34.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.93,114.59,95.49,4,0.0
9,0021800961,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:01,154.9,155.6,46.6,52.9,108.3,102.6,0.111,0.0,16.7,0.0,0.125,0.083,0.0,0.25,0.41,0.25,0.249,89.61,83.86,69.88,18,0.151
10,0021800961,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:54,154.0,154.5,59.2,66.7,94.8,87.9,0.143,0.0,11.1,0.091,0.167,0.138,0.0,1.0,0.952,0.32,0.319,92.2,86.71,72.26,22,0.473
11,0021800961,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,10:01,154.9,155.6,46.6,52.9,108.3,102.6,0.0,0.0,0.0,0.125,0.25,0.208,0.0,0.75,0.676,0.2,0.199,89.61,83.86,69.88,18,0.321
12,0021800961,1610612761,TOR,Toronto,201980,Danny Green,G,,11:11,149.4,150.0,51.6,55.0,97.8,95.0,0.1,0.0,25.0,0.0,0.059,0.037,0.0,0.75,0.868,0.136,0.136,88.85,85.84,71.54,20,0.19
13,0021800961,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:11,149.4,150.0,51.6,55.0,97.8,95.0,0.3,0.0,50.0,0.0,0.118,0.074,0.0,0.333,0.333,0.136,0.136,88.85,85.84,71.54,20,0.127
14,0021800961,1610612761,TOR,Toronto,201188,Marc Gasol,,,1:53,150.0,120.0,115.7,125.0,34.3,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.93,114.59,95.49,5,0.0
15,0021800961,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:53,150.0,120.0,115.7,125.0,34.3,-5.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.167,0.2,105.93,114.59,95.49,5,0.048
16,0021800961,1610612761,TOR,Toronto,202391,Jeremy Lin,,,0:43,200.0,200.0,129.3,150.0,70.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,144.33,133.64,111.37,2,-0.182
17,0021800961,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,0:43,200.0,200.0,129.3,150.0,70.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.33,133.64,111.37,2,0.0
