,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801227,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,6:52,107.1,106.3,129.9,125.0,-22.8,-18.8,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.22,111.74,93.11,16,0.0
1,0021801227,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:36,55.6,55.6,87.1,94.4,-31.5,-38.9,0.2,0.0,20.0,0.0,0.182,0.087,0.0,0.0,0.0,0.211,0.222,104.63,100.39,83.66,18,-0.051
2,0021801227,1610612742,DAL,Dallas,203939,Dwight Powell,C,,9:29,70.4,73.7,98.1,105.0,-27.7,-31.3,0.0,0.0,0.0,0.071,0.273,0.16,0.0,0.0,0.266,0.095,0.096,104.4,98.63,82.19,19,0.019
3,0021801227,1610612742,DAL,Dallas,2734,Devin Harris,G,,10:12,68.2,68.2,84.4,90.5,-16.2,-22.3,0.333,0.0,12.5,0.0,0.143,0.071,0.0,0.571,0.571,0.304,0.318,104.68,101.11,84.26,22,0.278
4,0021801227,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:52,72.0,76.9,102.5,115.4,-30.4,-38.5,1.0,2.0,22.2,0.0,0.125,0.056,11.1,0.417,0.417,0.467,0.47,99.68,90.87,75.73,13,0.171
5,0021801227,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:29,116.7,116.7,123.0,120.0,-6.3,-3.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,105.15,106.31,88.59,6,0.077
6,0021801227,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:22,139.6,137.5,147.9,142.9,-8.3,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.338,104.36,106.93,89.11,8,0.0
7,0021801227,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,5:06,40.0,40.0,64.3,77.8,-24.3,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,98.26,89.41,74.51,10,-0.182
8,0021801227,1610612742,DAL,Dallas,201584,Courtney Lee,,,6:52,107.1,106.3,129.9,125.0,-22.8,-18.8,0.2,0.0,25.0,0.0,0.125,0.056,0.0,0.667,0.667,0.176,0.178,109.22,111.74,93.11,16,0.149
9,0021801227,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:08,107.7,109.1,77.7,81.0,30.0,28.1,0.0,0.0,0.0,0.083,0.067,0.074,16.7,0.0,0.539,0.231,0.237,104.59,101.84,84.87,22,0.079
10,0021801227,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:43,122.0,117.6,95.1,100.0,26.9,17.6,0.0,0.0,0.0,0.222,0.25,0.238,0.0,0.5,0.615,0.263,0.272,106.52,105.65,88.04,17,0.254
11,0021801227,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:06,64.3,77.8,40.0,40.0,24.3,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,98.26,89.41,74.51,9,0.273
12,0021801227,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:40,110.0,115.4,87.4,92.9,22.6,22.5,0.25,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.0,0.118,0.12,102.67,97.2,81.0,13,0.044
13,0021801227,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:40,110.0,115.4,87.4,92.9,22.6,22.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.059,0.06,102.67,97.2,81.0,13,0.222
14,0021801227,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:34,110.9,107.1,108.1,107.1,2.9,0.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.2,0.34,0.375,0.387,100.14,102.34,85.28,14,0.077
15,0021801227,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:18,94.9,100.0,72.7,66.7,22.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.158,106.91,108.54,90.45,12,-0.182
16,0021801227,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:18,94.9,100.0,72.7,66.7,22.2,33.3,0.5,0.0,33.3,0.0,0.143,0.071,0.0,1.0,1.064,0.154,0.158,106.91,108.54,90.45,12,0.303
17,0021801227,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:40,87.2,100.0,66.7,66.7,20.5,33.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.375,0.375,0.267,0.271,108.97,101.53,84.61,12,0.121
18,0021801227,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,0:43,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,132.72,132.72,110.6,2,0.167
