,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801034,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:05,88.1,86.7,144.7,146.7,-56.7,-60.0,0.25,0.0,25.0,0.0,0.286,0.133,0.0,0.0,0.347,0.167,0.169,101.51,101.65,84.71,15,0.097
1,0021801034,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:00,110.5,100.0,159.9,158.3,-49.4,-58.3,0.333,0.5,14.3,0.4,0.0,0.182,28.6,0.333,0.387,0.375,0.407,94.56,100.0,83.33,13,-0.033
2,0021801034,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:00,110.5,100.0,159.9,158.3,-49.4,-58.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.125,0.136,94.56,100.0,83.33,13,-0.033
3,0021801034,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:37,85.3,84.2,135.4,144.4,-50.1,-60.2,0.2,1.0,20.0,0.111,0.125,0.118,20.0,0.0,0.0,0.182,0.184,105.73,103.06,85.88,19,-0.041
4,0021801034,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:00,110.5,100.0,159.9,158.3,-49.4,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.333,1.333,0.25,0.271,94.56,100.0,83.33,13,0.233
5,0021801034,1610612737,ATL,Atlanta,203458,Alex Len,,,5:60,110.1,121.4,79.6,85.7,30.5,35.7,0.2,1.0,20.0,0.0,0.167,0.077,20.0,0.667,0.581,0.267,0.259,122.25,112.16,93.46,14,0.159
6,0021801034,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:55,136.7,154.5,76.5,81.8,60.1,72.7,0.429,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.33,107.57,89.64,11,0.143
7,0021801034,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:60,110.1,121.4,79.6,85.7,30.5,35.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.267,0.259,122.25,112.16,93.46,14,0.364
8,0021801034,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,3:23,165.9,200.0,64.4,62.5,101.4,137.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.5,0.125,0.118,115.2,106.67,88.89,7,0.2
9,0021801034,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:60,110.1,121.4,79.6,85.7,30.5,35.7,0.333,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.133,0.13,122.25,112.16,93.46,14,0.091
10,0021801034,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:21,119.3,117.6,120.9,122.2,-1.5,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.3,0.304,100.58,100.7,83.92,17,0.08
11,0021801034,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,10:12,125.0,131.8,92.3,91.3,32.7,40.5,0.0,0.0,0.0,0.2,0.364,0.286,16.7,0.5,0.5,0.24,0.238,108.14,105.88,88.24,22,0.124
12,0021801034,1610612738,BOS,Boston,201143,Al Horford,C,,3:50,166.7,166.7,118.3,114.3,48.3,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,79.89,81.39,67.83,6,-0.143
13,0021801034,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:37,135.4,144.4,85.3,84.2,50.1,60.2,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.904,0.143,0.142,105.73,103.06,85.88,18,0.216
14,0021801034,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:25,124.6,130.4,92.3,91.3,32.3,39.1,0.667,2.0,30.8,0.0,0.182,0.095,15.4,0.714,0.714,0.346,0.345,107.92,105.98,88.32,23,0.253
15,0021801034,1610612738,BOS,Boston,203382,Aron Baynes,,,6:22,110.5,118.8,81.3,81.3,29.2,37.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,125.15,120.63,100.52,16,0.066
16,0021801034,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:23,64.4,62.5,165.9,200.0,-101.4,-137.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.266,0.222,0.228,115.2,106.67,88.89,8,-0.033
17,0021801034,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:14,91.7,100.0,126.5,141.7,-34.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.142,121.81,110.24,91.87,12,0.0
18,0021801034,1610612738,BOS,Boston,1628464,Daniel Theis,,,1:48,53.2,50.0,202.7,300.0,-149.5,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.21,109.84,93.77,78.14,4,-0.133
19,0021801034,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:48,53.2,50.0,202.7,300.0,-149.5,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.84,93.77,78.14,4,0.0
