,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800231,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,8:41,128.6,138.9,119.0,127.8,9.6,11.1,0.1,0.0,33.3,0.0,0.125,0.071,0.0,0.75,0.75,0.1,0.098,107.13,99.5,82.92,18,0.112
1,0021800231,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:09,107.7,107.7,139.7,153.8,-32.0,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,106.61,101.46,84.55,13,-0.061
2,0021800231,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:51,120.0,133.3,123.7,140.0,-3.7,-6.7,0.2,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.1,105.5,94.02,78.35,9,0.06
3,0021800231,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:32,100.0,100.0,150.1,164.3,-50.1,-64.3,0.25,1.0,20.0,0.0,0.167,0.091,20.0,0.667,0.667,0.267,0.286,107.71,102.86,85.71,14,0.083
4,0021800231,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:06,128.6,138.9,117.9,131.6,10.7,7.3,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.917,0.932,0.35,0.342,107.18,97.58,81.32,18,0.205
5,0021800231,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:49,110.1,113.3,129.8,135.7,-19.7,-22.4,0.0,0.0,0.0,0.25,0.4,0.333,40.0,1.0,1.0,0.313,0.304,105.83,102.03,85.02,15,0.26
6,0021800231,1610612758,SAC,Sacramento,1627786,Troy Williams,,,5:31,120.6,125.0,111.7,118.2,8.9,6.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.231,0.223,104.66,99.97,83.31,12,-0.176
7,0021800231,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:08,131.1,136.4,94.0,100.0,37.1,36.4,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.161,103.13,98.09,81.74,11,0.357
8,0021800231,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:59,66.7,66.7,150.6,166.7,-83.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,101.51,96.37,80.31,6,-0.364
9,0021800231,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,2:34,66.7,66.7,168.1,160.0,-101.4,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.42,102.66,85.55,6,0.0
10,0021800231,1610612745,HOU,Houston,203516,James Ennis III,F,,5:22,129.9,133.3,100.0,109.1,29.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.209,108.76,102.86,85.71,12,0.111
11,0021800231,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:09,139.7,153.8,107.7,107.7,32.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,106.61,101.46,84.55,13,0.03
12,0021800231,1610612745,HOU,Houston,203991,Clint Capela,C,,9:08,143.1,157.9,94.7,94.7,48.4,63.2,0.0,0.0,0.0,0.333,0.286,0.313,0.0,0.667,0.667,0.125,0.125,104.95,99.8,83.17,19,0.156
13,0021800231,1610612745,HOU,Houston,201935,James Harden,G,,8:41,119.0,127.8,128.6,138.9,-9.6,-11.1,0.143,0.5,12.5,0.0,0.333,0.143,25.0,0.5,0.658,0.333,0.328,107.13,99.5,82.92,18,0.135
14,0021800231,1610612745,HOU,Houston,101108,Chris Paul,G,,7:50,133.6,150.0,100.0,106.7,33.6,43.3,0.2,1.0,14.3,0.0,0.0,0.0,14.3,1.0,0.945,0.286,0.286,103.98,94.92,79.1,16,0.262
15,0021800231,1610612745,HOU,Houston,201569,Eric Gordon,,,6:49,129.8,135.7,110.1,113.3,19.7,22.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.128,105.83,102.03,85.02,14,-0.08
16,0021800231,1610612745,HOU,Houston,1629109,Gary Clark,,,6:18,124.6,130.8,126.5,130.8,-1.9,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.532,0.133,0.137,103.08,98.97,82.47,13,0.087
17,0021800231,1610612745,HOU,Houston,101123,Gerald Green,,,5:31,111.7,118.2,120.6,125.0,-8.9,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.316,104.66,99.97,83.31,11,0.176
18,0021800231,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:32,60.0,60.0,170.8,183.3,-110.8,-123.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.38,104.21,86.84,5,0.0
