,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801188,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,11:56,101.3,103.7,84.9,85.2,16.4,18.5,0.091,1.0,25.0,0.0,0.083,0.053,25.0,0.5,0.615,0.103,0.101,110.07,108.62,90.52,27,0.029
1,0021801188,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,9:12,82.3,85.7,66.4,66.7,15.9,19.0,0.25,1.0,16.7,0.0,0.2,0.133,16.7,1.0,1.014,0.227,0.219,112.09,109.59,91.32,21,0.815
2,0021801188,1610612758,SAC,Sacramento,201147,Corey Brewer,,,6:58,88.8,87.5,80.0,70.6,8.8,16.9,0.167,1.0,33.3,0.2,0.286,0.25,33.3,0.0,0.0,0.111,0.113,105.99,113.71,94.76,16,0.125
3,0021801188,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,,10:54,113.6,116.7,91.7,92.0,21.9,24.7,0.1,1.0,16.7,0.0,0.273,0.176,16.7,0.667,0.515,0.192,0.188,109.48,107.89,89.91,24,0.026
4,0021801188,1610612758,SAC,Sacramento,1627786,Troy Williams,,,11:56,101.3,103.7,84.9,85.2,16.4,18.5,0.1,1.0,16.7,0.143,0.083,0.105,16.7,0.5,0.5,0.172,0.169,110.07,108.62,90.52,27,0.103
5,0021801188,1610612758,SAC,Sacramento,1628412,Frank Mason,,,8:44,116.3,120.0,99.6,100.0,16.7,20.0,0.0,0.0,0.0,0.0,0.375,0.231,33.3,0.6,0.68,0.429,0.416,111.92,109.94,91.62,20,0.136
6,0021801188,1610612762,UTA,Utah,204060,Joe Ingles,F,,3:53,63.5,55.6,50.0,44.4,13.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.381,98.14,111.24,92.7,9,0.222
7,0021801188,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:01,62.8,64.3,92.3,92.3,-29.5,-28.0,0.333,1.0,33.3,0.0,0.667,0.2,33.3,0.0,0.0,0.143,0.14,108.98,107.7,89.75,14,0.138
8,0021801188,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,5:21,90.2,91.7,66.7,61.5,23.5,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.554,0.5,0.492,108.56,112.15,93.46,12,0.526
9,0021801188,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:19,72.9,73.3,129.7,128.6,-56.7,-55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.066,110.03,110.18,91.82,15,0.0
10,0021801188,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:19,72.9,73.3,94.1,100.0,-21.1,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.83,110.18,91.82,15,-0.25
11,0021801188,1610612762,UTA,Utah,1628960,Grayson Allen,,,9:23,81.4,77.3,97.2,100.0,-15.8,-22.7,0.167,0.33,11.1,0.0,0.0,0.0,33.3,0.2,0.2,0.364,0.383,111.33,112.56,93.8,22,-0.222
12,0021801188,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:54,121.5,116.7,128.9,142.9,-7.3,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.347,111.89,107.59,89.66,6,0.167
13,0021801188,1610612762,UTA,Utah,1627777,Georges Niang,,,8:57,89.6,90.5,120.1,123.8,-30.5,-33.3,0.333,0.0,66.7,0.0,0.167,0.071,0.0,1.0,1.0,0.048,0.047,114.9,112.65,93.87,21,0.152
14,0021801188,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,,3:46,112.5,100.0,114.2,111.1,-1.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.25,106.84,114.74,95.62,9,0.129
15,0021801188,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,3:46,112.5,100.0,114.2,111.1,-1.7,-11.1,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.125,106.84,114.74,95.62,9,0.0
16,0021801188,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:01,100.0,100.0,87.2,85.7,12.8,14.3,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.0,1.0,0.143,0.143,110.49,111.44,92.87,7,0.4
