,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800616,1610612765,DET,Detroit,203493,Reggie Bullock,F,,6:39,94.0,92.3,85.7,92.3,8.3,0.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.5,1.042,0.067,0.068,96.58,93.83,78.2,13,0.133
1,0021800616,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:32,96.6,100.0,84.7,84.2,11.8,15.8,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.286,0.381,0.4,0.388,94.46,93.15,77.62,18,0.074
2,0021800616,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,94.0,104.3,84.2,87.0,9.9,17.4,0.0,0.0,0.0,0.188,0.462,0.31,0.0,0.167,0.258,0.286,0.281,98.72,92.15,76.79,23,0.106
3,0021800616,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:58,87.2,92.3,85.7,85.7,1.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.063,95.63,93.01,77.51,13,-0.098
4,0021800616,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:33,106.0,109.1,83.3,83.3,22.7,25.8,0.667,0.0,50.0,0.0,0.143,0.067,0.0,0.75,0.82,0.154,0.15,100.84,99.46,82.88,11,0.293
5,0021800616,1610612765,DET,Detroit,101181,Jose Calderon,,,6:26,84.5,100.0,85.0,83.3,-0.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.197,96.9,89.58,74.65,12,-0.08
6,0021800616,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:20,94.0,109.1,82.0,80.0,12.1,29.1,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.071,0.073,101.4,94.56,78.8,11,0.095
7,0021800616,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:01,102.0,120.0,82.0,80.0,20.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.157,103.02,95.74,79.79,10,0.48
8,0021800616,1610612765,DET,Detroit,203922,Glenn Robinson III,,,2:27,87.2,120.0,82.0,80.0,5.2,40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,115.36,98.09,81.74,5,-0.167
9,0021800616,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,84.2,87.0,94.0,104.3,-9.9,-17.4,0.25,2.0,22.2,0.154,0.25,0.207,11.1,0.25,0.347,0.269,0.272,98.72,92.15,76.79,23,0.121
10,0021800616,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,10:13,86.2,90.0,87.2,90.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.435,0.437,97.53,93.96,78.3,20,0.241
11,0021800616,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:25,80.0,80.0,94.9,93.3,-14.9,-13.3,0.167,0.0,100.0,0.0,0.222,0.111,0.0,0.0,0.0,0.0,0.0,96.35,97.12,80.94,15,0.122
12,0021800616,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,9:32,84.7,84.2,96.6,100.0,-11.8,-15.8,0.0,0.0,0.0,0.0,0.083,0.045,25.0,0.333,0.333,0.182,0.192,94.46,93.15,77.62,19,-0.037
13,0021800616,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:14,94.1,100.0,87.2,92.3,6.9,7.7,0.5,3.0,50.0,0.0,0.3,0.176,16.7,0.0,0.0,0.188,0.189,95.03,89.59,74.65,14,0.14
14,0021800616,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:34,91.3,88.9,92.9,111.1,-1.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.205,102.59,94.6,78.83,9,-0.118
15,0021800616,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:45,67.6,66.7,102.0,120.0,-34.5,-53.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.36,96.07,80.06,9,0.087
16,0021800616,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:27,82.0,80.0,87.2,120.0,-5.2,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,115.36,98.09,81.74,5,0.167
17,0021800616,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,1:46,69.4,66.7,123.0,150.0,-53.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.62,95.27,79.4,3,-0.125
