,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800350,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:57,90.1,91.3,105.7,104.5,-15.6,-13.2,0.167,0.0,20.0,0.143,0.125,0.136,0.0,0.833,0.902,0.143,0.141,90.51,90.35,75.29,23,0.281
1,0021800350,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:55,67.1,66.7,124.4,116.7,-57.3,-50.0,0.0,0.0,0.0,0.077,0.0,0.059,12.5,0.357,0.357,0.348,0.35,84.13,87.13,72.61,18,-0.067
2,0021800350,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:28,121.2,123.5,76.1,75.0,45.1,48.5,0.429,3.0,42.9,0.143,0.429,0.286,14.3,0.333,0.333,0.2,0.197,93.73,93.51,77.92,17,0.216
3,0021800350,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:01,93.2,92.3,93.2,92.3,0.0,0.0,0.333,1.0,25.0,0.0,0.333,0.1,25.0,0.5,0.5,0.188,0.189,88.11,88.93,74.11,13,0.0
4,0021800350,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,8:45,75.6,70.6,119.6,118.8,-44.1,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.101,87.11,90.51,75.43,17,-0.044
5,0021800350,1610612741,CHI,Chicago,203953,Jabari Parker,,,5:31,78.7,81.8,119.5,118.2,-40.8,-36.4,0.0,0.0,0.0,0.125,0.0,0.077,33.3,0.5,0.5,0.231,0.223,97.04,95.65,79.71,11,0.031
6,0021800350,1610612741,CHI,Chicago,1626166,Cameron Payne,,,4:56,86.2,90.0,123.9,122.2,-37.7,-32.2,0.333,0.0,33.3,0.0,0.2,0.083,0.0,0.5,0.615,0.167,0.161,93.93,92.37,76.98,10,0.2
7,0021800350,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:12,121.0,128.6,68.0,66.7,52.9,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,99.8,97.4,81.17,7,-0.211
8,0021800350,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:54,100.9,93.3,80.6,80.0,20.2,13.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.144,87.37,91.14,75.95,15,0.258
9,0021800350,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:16,93.2,92.3,86.5,85.7,6.7,6.6,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.077,0.078,88.38,89.17,74.31,13,0.0
10,0021800350,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:57,105.7,104.5,90.1,91.3,15.6,13.2,0.2,0.0,11.1,0.25,0.071,0.136,0.0,0.571,0.635,0.333,0.337,90.51,90.35,75.29,22,0.328
11,0021800350,1610612754,IND,Indiana,201936,Tyreke Evans,G,,8:45,119.6,118.8,75.6,70.6,44.1,48.2,0.167,0.33,12.5,0.0,0.1,0.077,37.5,0.667,0.773,0.438,0.441,87.11,90.51,75.43,16,0.133
12,0021800350,1610612754,IND,Indiana,201954,Darren Collison,G,,11:21,110.8,109.5,76.6,76.2,34.2,33.3,0.0,0.0,0.0,0.0,0.286,0.182,33.3,0.75,0.75,0.13,0.132,88.05,88.81,74.01,21,0.138
13,0021800350,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:41,123.9,122.2,95.3,100.0,28.5,22.2,0.25,1.0,33.3,0.0,0.167,0.091,33.3,0.0,0.0,0.182,0.184,93.82,92.18,76.81,9,0.0
14,0021800350,1610612754,IND,Indiana,202709,Cory Joseph,,,4:03,114.2,112.5,106.6,112.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63,94.74,78.95,8,0.0
15,0021800350,1610612754,IND,Indiana,203926,Doug McDermott,,,3:12,68.0,66.7,121.0,128.6,-52.9,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,99.8,97.4,81.17,6,-0.105
16,0021800350,1610612754,IND,Indiana,1628988,Aaron Holiday,,,0:36,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.84,119.34,99.45,1,-0.333
