,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801086,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:07,86.7,86.7,62.3,60.0,24.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,99.28,101.17,84.31,15,-0.364
1,0021801086,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,4:52,114.1,110.0,98.2,100.0,15.9,10.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.091,0.094,102.84,103.63,86.36,10,0.0
2,0021801086,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:52,114.1,110.0,98.2,100.0,15.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,102.84,103.63,86.36,10,-0.071
3,0021801086,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:26,109.3,106.7,72.1,75.0,37.2,31.7,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.5,1.268,0.188,0.192,101.04,100.13,83.45,15,0.432
4,0021801086,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,10:09,95.8,95.2,73.5,76.2,22.3,19.0,0.667,1.33,36.4,0.125,0.0,0.042,27.3,0.5,0.5,0.304,0.306,100.82,99.31,82.76,21,0.268
5,0021801086,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:05,96.6,94.7,71.3,73.7,25.3,21.1,0.0,0.0,0.0,0.0,0.077,0.05,33.3,1.5,1.33,0.15,0.153,101.18,100.44,83.7,19,0.182
6,0021801086,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:23,87.2,85.7,93.2,92.3,-6.0,-6.6,0.25,1.0,20.0,0.0,0.125,0.077,20.0,0.0,0.0,0.267,0.271,100.21,101.57,84.64,14,-0.318
7,0021801086,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,2:54,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,6,0.0
8,0021801086,1610612751,BKN,Brooklyn,202334,Ed Davis,,,7:07,86.7,86.7,62.3,60.0,24.3,26.7,0.0,0.0,0.0,0.167,0.25,0.222,0.0,1.0,1.0,0.25,0.25,99.28,101.17,84.31,15,0.955
9,0021801086,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:57,71.0,68.4,90.6,89.5,-19.7,-21.1,0.667,2.0,16.7,0.154,0.143,0.15,8.3,0.25,0.338,0.4,0.411,99.47,101.94,84.95,19,0.129
10,0021801086,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,4:52,98.2,100.0,114.1,110.0,-15.9,-10.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.5,0.753,0.25,0.246,102.84,103.63,86.36,11,0.357
11,0021801086,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,9:54,84.2,81.0,81.4,81.0,2.7,0.0,0.0,0.0,0.0,0.286,0.0,0.182,40.0,0.667,0.667,0.179,0.184,99.6,101.84,84.86,21,0.263
12,0021801086,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,8:54,60.4,63.2,100.7,94.7,-40.3,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.24,0.232,101.88,102.53,85.44,19,-0.125
13,0021801086,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,5:36,62.7,66.7,110.3,109.1,-47.6,-42.4,0.5,0.0,50.0,0.0,0.25,0.077,0.0,0.0,0.0,0.071,0.068,101.31,98.57,82.14,12,-0.143
14,0021801086,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,9:25,94.1,95.0,96.7,95.0,-2.7,0.0,0.0,0.0,0.0,0.083,0.0,0.053,33.3,0.25,0.25,0.231,0.229,101.58,101.98,84.99,20,-0.122
15,0021801086,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,1:40,67.6,75.0,173.6,125.0,-106.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.41,115.2,96.0,4,-0.167
16,0021801086,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,10:19,80.2,77.3,87.3,86.4,-7.1,-9.1,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.0,0.347,0.034,0.035,99.97,102.39,85.33,22,0.105
17,0021801086,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,0:18,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,79.12,65.93,0,0.0
