,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800053,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:27,94.5,100.0,78.6,78.6,15.9,21.4,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.75,0.75,0.133,0.126,111.18,107.91,89.92,15,0.078
1,0021800053,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,6:27,94.5,100.0,78.6,78.6,15.9,21.4,0.2,0.0,33.3,0.0,0.091,0.05,0.0,0.75,0.75,0.133,0.126,111.18,107.91,89.92,15,0.118
2,0021800053,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:54,94.5,100.0,87.4,86.7,7.1,13.3,0.25,0.0,25.0,0.0,0.308,0.174,0.0,0.667,0.581,0.2,0.189,106.99,104.35,86.96,15,0.283
3,0021800053,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:48,95.6,100.0,90.6,89.5,5.0,10.5,0.286,0.0,28.6,0.0,0.067,0.033,0.0,0.2,0.2,0.227,0.219,105.38,103.64,86.36,19,0.063
4,0021800053,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:54,94.5,100.0,87.4,86.7,7.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.333,0.315,106.99,104.35,86.96,15,0.075
5,0021800053,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:20,90.0,81.8,55.8,54.5,34.2,27.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.133,0.143,93.48,99.06,82.55,11,-0.25
6,0021800053,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:20,90.0,81.8,55.8,54.5,34.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.214,93.48,99.06,82.55,11,-1.0
7,0021800053,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:53,90.0,90.0,40.5,40.0,49.5,50.0,0.0,0.0,0.0,0.5,0.429,0.467,0.0,0.667,0.667,0.214,0.214,97.77,98.36,81.97,10,2.667
8,0021800053,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:53,90.0,90.0,40.5,40.0,49.5,50.0,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.75,0.75,0.214,0.214,97.77,98.36,81.97,10,0.667
9,0021800053,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,2:59,83.3,83.3,0.0,0.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,96.64,96.64,80.54,6,0.5
