,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800927,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:18,99.0,100.0,108.7,105.3,-9.7,-5.3,0.25,0.5,11.1,0.0,0.167,0.059,22.2,0.4,0.475,0.364,0.377,97.12,98.15,81.79,19,0.033
1,0021800927,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:21,95.9,100.0,108.4,105.6,-12.5,-5.6,0.0,0.0,0.0,0.0,0.125,0.05,0.0,1.0,1.0,0.182,0.184,93.21,92.49,77.07,18,0.255
2,0021800927,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,1:36,100.0,75.0,66.7,66.7,33.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,87.5,4,0.0
3,0021800927,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:13,107.4,105.9,108.4,106.7,-1.0,-0.8,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.375,0.512,0.25,0.253,92.09,93.49,77.91,17,0.121
4,0021800927,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:55,99.6,100.0,117.0,114.3,-17.3,-14.3,0.429,3.0,60.0,0.077,0.375,0.19,20.0,0.0,0.0,0.08,0.08,93.73,94.61,78.84,22,0.092
5,0021800927,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:46,93.2,100.0,111.8,107.7,-18.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,105.86,104.2,86.83,12,0.0
6,0021800927,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:37,85.4,87.5,130.8,128.6,-45.4,-41.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.111,0.109,78.39,77.98,64.98,8,-0.2
7,0021800927,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:23,57.4,63.6,111.5,109.1,-54.1,-45.5,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.231,0.227,86.32,82.72,68.93,11,-0.238
8,0021800927,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:46,54.6,66.7,117.8,112.5,-63.2,-45.8,0.0,0.0,0.0,0.0,0.5,0.143,50.0,0.0,0.0,0.286,0.273,95.49,89.36,74.47,6,-0.154
9,0021800927,1610612760,OKC,Oklahoma City,202693,Markieff Morris,F,,9:25,120.2,117.6,78.6,83.3,41.6,34.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.643,0.698,0.444,0.454,91.12,89.28,74.4,17,0.346
10,0021800927,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:36,111.7,108.3,126.3,115.4,-14.6,-7.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.083,0.086,100.95,107.3,89.42,12,0.16
11,0021800927,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:11,110.8,107.7,106.1,107.7,4.7,0.0,0.0,0.0,0.0,0.143,0.222,0.188,33.3,0.0,0.0,0.214,0.22,86.33,86.87,72.39,13,-0.077
12,0021800927,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:17,115.1,112.5,107.4,105.9,7.7,6.6,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.0,1.0,0.059,0.06,93.97,95.71,79.76,16,0.1
13,0021800927,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:40,121.1,117.6,107.4,100.0,13.7,17.6,1.0,0.0,36.4,0.0,0.182,0.111,0.0,0.4,0.592,0.389,0.4,92.25,97.02,80.85,17,0.355
14,0021800927,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:55,102.7,100.0,99.0,100.0,3.8,0.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.266,0.222,0.228,98.93,99.68,83.07,18,-0.068
15,0021800927,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:46,77.3,75.0,0.0,0.0,77.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.05,95.09,79.25,4,1.0
16,0021800927,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:23,111.5,109.1,57.4,63.6,54.1,45.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,86.32,82.72,68.93,11,0.19
17,0021800927,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:42,103.6,100.0,54.6,66.7,48.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33,84.32,70.27,7,0.0
