,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800281,1610612741,CHI,Chicago,203200,Justin Holiday,F,,7:53,118.8,120.0,92.6,94.7,26.2,25.3,0.25,0.0,33.3,0.0,0.545,0.333,0.0,0.375,0.375,0.19,0.189,120.68,118.73,98.94,20,0.221
1,0021800281,1610612741,CHI,Chicago,203953,Jabari Parker,F,,11:60,99.3,103.7,99.7,103.6,-0.4,0.1,0.286,2.0,20.0,0.0,0.063,0.037,10.0,0.667,0.654,0.276,0.274,114.64,110.08,91.73,27,0.15
2,0021800281,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:43,98.2,100.0,84.7,88.9,13.4,11.1,0.0,0.0,0.0,0.143,0.182,0.167,20.0,0.5,0.563,0.278,0.273,112.71,108.97,90.81,17,0.115
3,0021800281,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:23,118.7,121.4,75.6,80.0,43.1,41.4,0.0,0.0,0.0,0.0,0.2,0.143,16.7,0.75,0.82,0.4,0.392,113.69,109.18,90.98,14,0.276
4,0021800281,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,6:23,118.7,121.4,75.6,80.0,43.1,41.4,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.065,113.69,109.18,90.98,14,0.0
5,0021800281,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:07,50.0,57.1,114.1,122.2,-64.1,-65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.05,93.47,77.89,7,-0.095
6,0021800281,1610612741,CHI,Chicago,201577,Robin Lopez,,,4:17,101.1,110.0,127.5,130.0,-26.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.276,118.11,112.06,93.39,10,0.043
7,0021800281,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:37,79.3,84.6,128.8,121.4,-49.5,-36.8,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,115.71,115.37,96.14,13,0.041
8,0021800281,1610612741,CHI,Chicago,1626166,Cameron Payne,,,5:37,79.3,84.6,128.8,121.4,-49.5,-36.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,115.71,115.37,96.14,13,-0.041
9,0021800281,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:14,99.7,100.0,102.9,107.7,-3.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.257,115.97,113.23,94.36,27,-0.146
10,0021800281,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:43,84.7,88.9,98.2,100.0,-13.4,-11.1,0.0,0.0,0.0,0.0,0.143,0.056,50.0,0.0,0.0,0.095,0.096,112.71,108.97,90.81,18,-0.033
11,0021800281,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:43,84.7,88.9,98.2,100.0,-13.4,-11.1,0.333,0.0,12.5,0.182,0.429,0.278,0.0,0.667,0.654,0.333,0.335,112.71,108.97,90.81,18,0.361
12,0021800281,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:31,73.5,80.0,135.1,133.3,-61.6,-53.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,105.19,101.15,84.29,10,-0.05
13,0021800281,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:43,84.7,88.9,98.2,100.0,-13.4,-11.1,0.0,0.0,0.0,0.0,0.143,0.056,25.0,0.833,0.833,0.19,0.192,112.71,108.97,90.81,18,0.131
14,0021800281,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:17,127.5,130.0,101.1,110.0,26.3,20.0,0.0,0.0,0.0,0.4,0.0,0.222,25.0,1.0,1.042,0.333,0.328,118.11,112.06,93.39,10,0.304
15,0021800281,1610612750,MIN,Minnesota,201565,Derrick Rose,,,8:15,113.9,109.5,78.7,84.2,35.1,25.3,0.286,0.0,40.0,0.0,0.111,0.05,0.0,0.667,0.727,0.12,0.124,118.0,116.48,97.07,21,0.169
16,0021800281,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:17,127.5,130.0,101.1,110.0,26.3,20.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.082,118.11,112.06,93.39,10,0.13
17,0021800281,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:17,127.5,130.0,101.1,110.0,26.3,20.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.532,0.167,0.164,118.11,112.06,93.39,10,0.13
