,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801189,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:59,75.1,81.8,95.5,95.5,-20.3,-13.6,0.167,0.0,33.3,0.05,0.0,0.028,0.0,0.0,0.0,0.065,0.065,92.06,88.13,73.45,22,-0.051
1,0021801189,1610612740,NOP,New Orleans,203944,Julius Randle,F,,10:19,79.7,80.0,89.5,89.5,-9.8,-9.5,0.5,1.0,7.7,0.188,0.2,0.194,7.7,0.5,0.517,0.444,0.46,90.93,90.74,75.62,20,0.327
2,0021801189,1610612740,NOP,New Orleans,203546,Ian Clark,G,,5:50,66.2,80.0,127.3,127.3,-61.0,-47.3,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.347,0.067,0.066,94.98,86.42,72.02,10,0.065
3,0021801189,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,5:50,66.2,80.0,127.3,127.3,-61.0,-47.3,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.2,0.199,94.98,86.42,72.02,10,-0.194
4,0021801189,1610612740,NOP,New Orleans,203524,Solomon Hill,,,6:39,77.5,84.6,58.3,58.3,19.1,26.3,0.0,0.0,0.0,0.083,0.0,0.043,33.3,0.0,0.0,0.316,0.312,94.68,90.34,75.28,13,-0.65
5,0021801189,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,8:54,83.5,82.4,100.0,100.0,-16.5,-17.6,0.0,0.0,0.0,0.077,0.364,0.208,0.0,0.667,0.667,0.13,0.138,88.34,88.99,74.16,17,0.294
6,0021801189,1610612740,NOP,New Orleans,1626174,Christian Wood,,,4:15,57.1,62.5,112.5,112.5,-55.4,-50.0,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.0,0.532,0.182,0.186,94.5,90.21,75.18,8,0.348
7,0021801189,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,6:09,84.2,83.3,63.6,63.6,20.5,19.7,0.25,0.0,33.3,0.0,0.1,0.053,0.0,0.0,0.0,0.125,0.126,89.29,89.76,74.8,12,0.0
8,0021801189,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:25,87.5,87.5,62.9,70.6,24.6,16.9,0.167,0.0,50.0,0.0,0.059,0.033,0.0,0.0,0.0,0.053,0.053,100.05,94.12,78.43,16,0.081
9,0021801189,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,5:50,127.3,127.3,66.2,80.0,61.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.98,86.42,72.02,11,-0.032
10,0021801189,1610612756,PHX,Phoenix,1629034,Ray Spalding,C,,6:37,63.6,58.3,77.5,84.6,-13.8,-26.3,0.0,0.0,0.0,0.2,0.25,0.227,0.0,0.5,0.5,0.143,0.154,91.52,90.79,75.66,12,0.5
11,0021801189,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,8:19,106.7,106.7,75.2,85.7,31.5,21.0,0.0,0.0,0.0,0.0,0.286,0.174,0.0,0.75,0.75,0.375,0.375,89.36,83.7,69.75,15,0.486
12,0021801189,1610612756,PHX,Phoenix,203584,Troy Daniels,,,7:14,92.3,92.3,93.2,85.7,-0.9,6.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.2,0.2,85.87,89.59,74.65,13,-0.091
13,0021801189,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,11:31,95.5,95.5,78.6,81.0,16.9,14.5,0.167,0.0,10.0,0.0,0.059,0.03,0.0,0.444,0.444,0.36,0.36,90.89,89.56,74.63,22,0.159
14,0021801189,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,11:59,95.5,95.5,75.1,81.8,20.3,13.6,0.125,0.0,20.0,0.063,0.0,0.028,0.0,0.25,0.25,0.16,0.16,92.06,88.13,73.45,22,0.017
