,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801224,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,8:32,122.2,129.4,124.4,116.7,-2.2,12.7,0.333,0.0,25.0,0.0,0.429,0.188,0.0,0.583,0.583,0.3,0.3,98.1,98.44,82.03,17,0.189
1,0021801224,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,F,,3:27,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.25,0.25,90.43,83.48,69.57,6,-0.154
2,0021801224,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:25,69.2,75.0,136.4,136.4,-67.1,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,89.77,86.03,71.69,12,0.082
3,0021801224,1610612741,CHI,Chicago,1627885,Shaquille Harrison,G,,3:27,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.125,0.125,90.43,83.48,69.57,6,0.0
4,0021801224,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,6:25,69.2,75.0,136.4,136.4,-67.1,-61.4,0.0,0.0,0.0,0.143,0.0,0.091,33.3,0.75,0.75,0.214,0.214,89.77,86.03,71.69,12,0.061
5,0021801224,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,2:27,100.0,100.0,61.5,50.0,38.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,96.78,107.76,89.8,5,-0.286
6,0021801224,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:34,108.3,118.2,126.3,125.0,-17.9,-6.8,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.071,0.071,102.96,99.16,82.63,11,-0.051
7,0021801224,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,,,11:59,88.0,95.7,131.1,130.4,-43.1,-34.8,0.2,0.0,9.1,0.067,0.222,0.125,0.0,0.5,0.5,0.357,0.357,95.89,92.13,76.77,23,0.12
8,0021801224,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,5:34,108.3,118.2,126.3,125.0,-17.9,-6.8,0.4,0.0,66.7,0.0,0.2,0.077,0.0,0.0,0.0,0.071,0.071,102.96,99.16,82.63,11,0.068
9,0021801224,1610612741,CHI,Chicago,1628959,Rawle Alkins,,,6:05,130.8,141.7,150.0,138.5,-19.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.067,98.63,98.63,82.19,12,-0.025
10,0021801224,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,7:36,114.2,113.3,81.3,86.7,33.0,26.7,0.143,0.0,20.0,0.0,0.091,0.056,0.0,0.0,0.129,0.267,0.269,97.52,94.74,78.95,15,-0.036
11,0021801224,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,8:32,124.4,116.7,122.2,129.4,2.2,-12.7,0.125,0.0,50.0,0.0,0.333,0.188,0.0,1.5,1.5,0.056,0.059,98.1,98.44,82.03,18,0.126
12,0021801224,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,C,,5:34,126.3,125.0,108.3,118.2,17.9,6.8,0.25,0.0,20.0,0.0,0.125,0.077,0.0,0.5,0.5,0.333,0.337,102.96,99.16,82.63,12,0.136
13,0021801224,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,G,,8:32,124.4,116.7,122.2,129.4,2.2,-12.7,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.237,98.1,98.44,82.03,18,0.084
14,0021801224,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:36,114.2,113.3,81.3,86.7,33.0,26.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.134,97.52,94.74,78.95,15,0.164
15,0021801224,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:23,162.5,144.4,100.0,100.0,62.5,44.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,93.08,98.56,82.13,9,0.151
16,0021801224,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,7:50,157.1,157.1,56.3,60.0,100.9,97.1,0.125,0.0,25.0,0.0,0.3,0.214,0.0,1.0,1.0,0.214,0.214,91.91,88.85,74.04,14,0.288
17,0021801224,1610612755,PHI,Philadelphia,202328,Greg Monroe,,,6:25,136.4,136.4,69.2,75.0,67.1,61.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.364,0.364,89.77,86.03,71.69,11,0.245
18,0021801224,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:27,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,90.43,83.48,69.57,6,0.385
