,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800108,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:48,122.1,120.8,102.6,104.3,19.5,16.5,0.0,0.0,0.0,0.214,0.0,0.125,0.0,0.4,0.4,0.161,0.163,95.93,95.61,79.67,24,0.023
1,0021800108,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,6:08,139.8,138.5,96.2,100.0,43.6,38.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.235,0.237,103.33,101.77,84.81,13,0.122
2,0021800108,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:48,122.1,120.8,102.6,104.3,19.5,16.5,0.222,0.0,22.2,0.214,0.4,0.292,0.0,0.571,0.571,0.226,0.228,95.93,95.61,79.67,24,0.279
3,0021800108,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:48,122.1,120.8,102.6,104.3,19.5,16.5,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.51,0.194,0.195,95.93,95.61,79.67,24,0.07
4,0021800108,1610612740,NOP,New Orleans,203944,Julius Randle,,,5:40,101.1,100.0,111.3,110.0,-10.2,-10.0,0.0,0.0,0.0,0.167,0.75,0.4,66.7,0.0,1.136,0.214,0.216,87.92,88.94,74.12,11,0.189
5,0021800108,1610612740,NOP,New Orleans,203546,Ian Clark,,,11:48,122.1,120.8,102.6,104.3,19.5,16.5,0.182,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.194,0.195,95.93,95.61,79.67,24,0.023
6,0021800108,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:48,102.6,104.3,122.1,120.8,-19.5,-16.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.167,0.171,95.93,95.61,79.67,23,0.093
7,0021800108,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:33,102.5,100.0,115.7,109.5,-13.2,-9.5,0.5,0.0,28.6,0.0,0.231,0.143,0.0,0.5,0.615,0.238,0.256,99.03,103.05,85.88,20,0.233
8,0021800108,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:21,93.1,95.0,120.4,119.0,-27.3,-24.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.238,0.245,95.46,95.09,79.24,20,0.059
9,0021800108,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:04,116.0,120.0,134.4,133.3,-18.4,-13.3,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.798,0.313,0.322,103.27,101.91,84.93,15,0.159
10,0021800108,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:13,111.3,110.0,101.2,100.0,10.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,90.91,92.01,76.68,10,0.065
11,0021800108,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:13,82.0,66.7,153.1,150.0,-71.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28,89.53,74.61,6,-0.087
12,0021800108,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:26,101.6,100.0,120.6,118.8,-18.9,-18.8,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.133,0.136,86.86,88.22,73.52,15,0.074
13,0021800108,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:22,104.2,112.5,125.0,111.1,-20.8,1.4,0.0,0.0,0.0,0.0,0.286,0.182,50.0,0.0,0.0,0.222,0.231,118.68,121.25,101.04,8,-0.125
