,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800545,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:31,140.8,142.9,132.0,130.8,8.9,12.1,0.167,1.0,25.0,0.25,0.25,0.25,25.0,0.5,0.5,0.2,0.197,99.68,99.39,82.82,14,0.066
1,0021800545,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,8:58,124.5,131.6,119.0,121.1,5.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.82,0.227,0.226,105.42,101.67,84.73,19,0.115
2,0021800545,1610612738,BOS,Boston,201143,Al Horford,C,,8:00,120.5,127.8,118.5,117.6,2.1,10.1,0.143,0.0,50.0,0.167,0.25,0.2,0.0,1.0,1.0,0.048,0.047,107.84,104.96,87.46,18,0.091
3,0021800545,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:19,75.8,81.8,88.4,91.7,-12.7,-9.8,0.25,0.5,25.0,0.0,0.25,0.083,50.0,0.0,0.0,0.2,0.202,109.78,103.82,86.52,11,0.0
4,0021800545,1610612738,BOS,Boston,202681,Kyrie Irving,G,,5:15,117.6,125.0,91.1,90.0,26.5,35.0,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.333,0.339,103.43,100.51,83.76,12,0.286
5,0021800545,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:50,85.7,85.7,94.8,100.0,-9.1,-14.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.222,0.222,96.67,93.91,78.26,7,0.097
6,0021800545,1610612738,BOS,Boston,202330,Gordon Hayward,,,2:52,66.7,66.7,83.3,83.3,-16.7,-16.7,0.5,0.0,100.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,100.47,100.47,83.72,6,0.19
7,0021800545,1610612738,BOS,Boston,1627759,Jaylen Brown,,,11:50,111.2,116.0,110.6,112.0,0.6,4.0,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.7,0.68,0.2,0.199,104.22,101.38,84.48,25,0.139
8,0021800545,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:35,105.1,100.0,123.1,126.7,-18.0,-26.7,0.4,0.0,28.6,0.143,0.0,0.083,0.0,0.0,0.282,0.313,0.326,104.85,105.72,88.1,14,0.041
9,0021800545,1610612759,SAS,San Antonio,1628401,Derrick White,F,,8:00,118.5,117.6,120.5,127.8,-2.1,-10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.118,107.84,104.96,87.46,17,0.013
10,0021800545,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,F,,2:52,83.3,83.3,66.7,66.7,16.7,16.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,100.47,83.72,6,0.19
11,0021800545,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:58,119.0,121.1,124.5,131.6,-5.5,-10.5,0.5,1.5,42.9,0.0,0.167,0.091,28.6,1.0,1.025,0.211,0.207,105.42,101.67,84.73,19,0.138
12,0021800545,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:00,118.5,117.6,120.5,127.8,-2.1,-10.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.178,107.84,104.96,87.46,17,0.104
13,0021800545,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,11:50,110.6,112.0,111.2,116.0,-0.6,-4.0,0.0,0.0,0.0,0.0,0.167,0.1,28.6,0.5,0.5,0.28,0.276,104.22,101.38,84.48,25,0.019
14,0021800545,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:49,111.9,111.1,116.3,117.6,-4.4,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.5,0.222,0.224,107.66,107.42,89.51,18,0.211
15,0021800545,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:50,94.8,100.0,85.7,85.7,9.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.237,96.67,93.91,78.26,8,0.323
16,0021800545,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:38,84.7,88.9,91.1,100.0,-6.3,-11.1,0.0,0.0,0.0,0.0,0.25,0.167,33.3,0.0,0.0,0.333,0.318,100.07,93.24,77.7,9,-0.2
17,0021800545,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,3:13,124.2,133.3,100.0,100.0,24.2,33.3,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,92.82,89.53,74.61,6,0.121
