,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800668,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,5:19,111.7,118.2,106.6,110.0,5.1,8.2,0.25,0.0,100.0,0.143,0.2,0.167,0.0,0.0,0.0,0.0,0.0,99.04,94.71,78.92,11,0.07
1,0021800668,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,114.2,126.1,105.8,108.7,8.4,17.4,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.5,0.5,0.094,0.093,98.18,92.09,76.74,23,0.05
2,0021800668,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:58,108.2,116.7,81.4,82.4,26.9,34.3,0.5,0.0,25.0,0.308,0.25,0.286,0.0,0.6,0.595,0.24,0.236,97.91,93.63,78.02,18,0.511
3,0021800668,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:25,124.6,130.8,89.3,91.7,35.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.564,0.353,0.34,97.02,93.43,77.86,13,0.043
4,0021800668,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:34,102.0,109.1,123.7,127.3,-21.6,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.188,0.203,99.51,94.85,79.04,11,0.242
5,0021800668,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:40,116.3,123.1,105.1,107.7,11.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,97.49,93.6,78.0,13,-0.054
6,0021800668,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,11:59,114.2,126.1,105.8,108.7,8.4,17.4,0.0,0.0,0.0,0.063,0.2,0.115,0.0,0.278,0.357,0.344,0.34,98.18,92.09,76.74,23,0.038
7,0021800668,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:01,133.3,160.0,170.8,183.3,-37.5,-23.3,0.333,1.0,33.3,0.333,0.0,0.2,33.3,0.0,0.0,0.286,0.286,98.97,87.51,72.93,5,-0.057
8,0021800668,1610612761,TOR,Toronto,201980,Danny Green,F,,4:06,121.0,112.5,96.2,100.0,24.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,93.66,78.05,8,-0.061
9,0021800668,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:20,98.6,100.0,108.7,121.4,-10.1,-21.4,0.167,0.0,100.0,0.167,0.4,0.313,0.0,0.0,0.0,0.0,0.0,97.59,91.57,76.31,14,0.255
10,0021800668,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:20,98.6,100.0,108.7,121.4,-10.1,-21.4,0.0,0.0,0.0,0.0,0.1,0.063,14.3,0.5,0.5,0.467,0.461,97.59,91.57,76.31,14,0.128
11,0021800668,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:25,89.3,91.7,124.6,130.8,-35.3,-39.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.225,97.02,93.43,77.86,12,0.128
12,0021800668,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:16,123.4,127.8,99.6,105.6,23.8,22.2,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.476,0.286,0.277,97.64,93.19,77.66,18,0.0
13,0021800668,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:44,132.2,137.5,120.2,142.9,12.0,-5.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.83,96.3,80.25,8,0.133
14,0021800668,1610612761,TOR,Toronto,202328,Greg Monroe,,,4:39,116.5,122.2,123.0,133.3,-6.4,-11.1,0.0,0.0,0.0,0.5,0.167,0.3,0.0,0.6,0.6,0.455,0.437,99.1,92.9,77.42,9,0.333
15,0021800668,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:36,105.1,107.7,116.3,123.1,-11.2,-15.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.2,0.196,98.47,94.55,78.79,13,0.256
16,0021800668,1610612761,TOR,Toronto,101139,CJ Miles,,,4:39,116.5,122.2,123.0,133.3,-6.4,-11.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,92.9,77.42,9,0.0
17,0021800668,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,5:50,64.3,63.6,130.0,141.7,-65.6,-78.0,0.0,0.0,0.0,0.0,0.111,0.077,50.0,0.0,0.0,0.182,0.184,98.58,94.63,78.86,11,-0.231
