,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800734,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,4:43,101.2,100.0,73.5,72.7,27.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,105.63,106.86,89.05,10,-0.182
1,0021800734,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:36,112.7,110.5,101.9,100.0,10.7,10.5,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.4,0.4,0.238,0.242,104.08,106.09,88.41,19,0.07
2,0021800734,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:54,74.5,68.8,128.7,118.8,-54.2,-50.0,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.333,0.515,0.222,0.225,102.73,111.36,92.8,16,0.122
3,0021800734,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,6:54,74.5,68.8,128.7,118.8,-54.2,-50.0,0.0,0.0,0.0,0.083,0.0,0.05,100.0,0.0,0.0,0.056,0.056,102.73,111.36,92.8,16,-0.02
4,0021800734,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:36,112.7,110.5,101.9,100.0,10.7,10.5,0.75,3.0,30.0,0.0,0.222,0.105,10.0,0.8,0.85,0.333,0.339,104.08,106.09,88.41,19,0.333
5,0021800734,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,11:37,85.2,80.8,105.3,103.8,-20.1,-23.1,0.0,0.0,0.0,0.118,0.083,0.103,0.0,0.0,0.0,0.103,0.105,103.91,107.46,89.55,26,-0.028
6,0021800734,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:01,0.0,0.0,114.3,100.0,-114.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.375,103.43,127.29,106.08,8,-0.429
7,0021800734,1610612737,ATL,Atlanta,1713,Vince Carter,,,7:44,63.0,55.6,89.5,88.9,-26.5,-33.3,0.333,0.0,20.0,0.083,0.143,0.105,0.0,0.5,0.387,0.2,0.212,104.77,111.72,93.1,18,0.028
8,0021800734,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:55,106.3,100.0,81.0,76.2,25.3,23.8,0.0,0.0,0.0,0.0,0.214,0.12,50.0,0.5,0.5,0.16,0.168,106.41,113.09,94.24,21,0.048
9,0021800734,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:54,128.7,118.8,74.5,68.8,54.2,50.0,0.167,0.0,50.0,0.0,0.083,0.05,0.0,0.0,0.0,0.05,0.053,102.73,111.36,92.8,16,0.041
10,0021800734,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:54,128.7,118.8,74.5,68.8,54.2,50.0,0.2,0.0,20.0,0.25,0.167,0.2,0.0,0.25,0.25,0.2,0.213,102.73,111.36,92.8,16,0.102
11,0021800734,1610612757,POR,Portland,203468,CJ McCollum,G,,6:54,128.7,118.8,74.5,68.8,54.2,50.0,0.4,2.0,25.0,0.25,0.0,0.1,12.5,0.25,0.41,0.3,0.32,102.73,111.36,92.8,16,0.122
12,0021800734,1610612757,POR,Portland,203552,Seth Curry,G,,11:37,105.3,103.8,85.2,80.8,20.1,23.1,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.9,0.935,0.194,0.202,103.91,107.46,89.55,26,0.31
13,0021800734,1610612757,POR,Portland,1628380,Zach Collins,,,2:42,102.0,100.0,102.5,100.0,-0.4,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.17,95.64,97.78,81.48,6,0.75
14,0021800734,1610612757,POR,Portland,1627774,Jake Layman,,,4:43,73.5,72.7,101.2,100.0,-27.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.092,105.63,106.86,89.05,11,0.182
15,0021800734,1610612757,POR,Portland,203086,Meyers Leonard,,,4:43,73.5,72.7,101.2,100.0,-27.7,-27.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.064,0.167,0.184,105.63,106.86,89.05,11,0.455
16,0021800734,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,4:43,73.5,72.7,101.2,100.0,-27.7,-27.3,0.667,1.0,33.3,0.0,0.6,0.333,33.3,0.0,0.0,0.333,0.368,105.63,106.86,89.05,11,-0.091
