,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800245,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,9:59,109.3,113.6,80.6,81.8,28.6,31.8,0.0,0.0,0.0,0.0,0.333,0.16,0.0,0.375,0.375,0.148,0.149,108.66,105.78,88.15,22,0.09
1,0021800245,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:03,105.0,105.0,84.4,85.7,20.6,19.3,0.111,1.0,20.0,0.083,0.273,0.174,20.0,0.333,0.333,0.167,0.167,109.58,108.73,90.61,20,0.07
2,0021800245,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:48,109.1,109.1,80.6,81.8,28.4,27.3,0.125,0.0,14.3,0.154,0.0,0.08,0.0,0.5,0.5,0.231,0.231,108.54,107.76,89.8,22,0.11
3,0021800245,1610612743,DEN,Denver,203914,Gary Harris,G,,10:28,104.7,108.7,81.9,82.6,22.8,26.1,0.571,2.0,36.4,0.0,0.0,0.0,18.2,0.9,0.9,0.25,0.251,107.95,105.48,87.9,23,0.253
4,0021800245,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:01,85.0,85.0,96.0,95.5,-11.0,-10.5,0.5,0.0,37.5,0.091,0.375,0.211,0.0,0.4,0.4,0.227,0.227,125.33,125.69,104.74,20,0.172
5,0021800245,1610612743,DEN,Denver,1628420,Monte Morris,,,4:53,134.7,145.5,88.3,90.9,46.3,54.5,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.216,113.94,108.05,90.04,11,0.045
6,0021800245,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:38,101.5,114.3,101.7,100.0,-0.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,134.35,127.43,106.19,7,-0.087
7,0021800245,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:53,85.0,83.3,119.0,116.7,-34.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,0.798,0.333,0.34,149.6,152.65,127.21,6,0.222
8,0021800245,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:42,80.0,80.0,119.0,116.7,-39.0,-36.7,0.5,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,153.3,154.99,129.16,5,0.3
9,0021800245,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:03,84.4,85.7,105.0,105.0,-20.6,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.269,109.58,108.73,90.61,21,-0.023
10,0021800245,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:26,92.6,91.7,87.9,91.3,4.7,0.4,0.333,1.0,18.2,0.0,0.083,0.045,18.2,0.6,0.592,0.36,0.363,121.16,119.53,99.61,24,0.091
11,0021800245,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:03,84.4,85.7,105.0,105.0,-20.6,-19.3,0.0,0.0,0.0,0.091,0.5,0.304,20.0,0.25,0.25,0.227,0.224,109.58,108.73,90.61,21,0.105
12,0021800245,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:48,78.8,77.8,78.3,77.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,125.73,127.0,105.83,18,-0.075
13,0021800245,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:48,80.6,81.8,109.1,109.1,-28.4,-27.3,0.333,1.0,28.6,0.083,0.077,0.08,28.6,0.667,0.727,0.208,0.206,108.54,107.76,89.8,22,0.143
14,0021800245,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:46,110.3,112.5,125.9,133.3,-15.7,-20.8,0.333,0.0,66.7,0.0,0.2,0.077,0.0,1.5,1.5,0.056,0.055,114.15,109.9,91.58,16,0.162
15,0021800245,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:53,88.3,90.9,134.7,145.5,-46.3,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.075,113.94,108.05,90.04,11,0.091
16,0021800245,1610612749,MIL,Milwaukee,203503,Tony Snell,,,2:38,101.7,100.0,101.5,114.3,0.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,134.35,127.43,106.19,7,-0.087
