,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801179,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:08,83.7,89.5,100.0,105.3,-16.3,-15.8,0.167,0.5,20.0,0.0,0.143,0.08,40.0,0.0,0.532,0.19,0.188,118.93,112.09,93.4,19,0.061
1,0021801179,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:28,77.6,83.3,107.1,115.4,-29.5,-32.1,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.155,117.94,109.69,91.41,12,0.0
2,0021801179,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,8:43,75.0,80.0,105.4,110.0,-30.3,-30.0,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.25,0.225,0.174,0.172,116.19,110.13,91.78,20,0.045
3,0021801179,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:47,65.5,72.7,100.5,95.8,-35.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.113,116.04,112.81,94.01,22,-0.088
4,0021801179,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:28,77.6,83.3,107.1,115.4,-29.5,-32.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.625,0.625,0.308,0.311,117.94,109.69,91.41,12,0.174
5,0021801179,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:51,44.4,44.4,112.6,111.1,-68.2,-66.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.091,0.1,111.46,112.21,93.51,9,-0.167
6,0021801179,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:16,62.5,71.4,100.0,100.0,-37.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.43,110.09,91.74,7,0.083
7,0021801179,1610612744,GSW,Golden State,1626188,Quinn Cook,,,8:43,75.0,80.0,105.4,110.0,-30.3,-30.0,0.0,0.0,0.0,0.0,0.077,0.038,11.1,0.75,0.75,0.391,0.386,116.19,110.13,91.78,20,0.242
8,0021801179,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,6:31,66.9,73.3,100.8,93.8,-33.9,-20.4,0.2,1.0,25.0,0.091,0.091,0.091,25.0,0.0,0.0,0.167,0.163,115.35,114.17,95.14,15,0.045
9,0021801179,1610612747,LAL,Los Angeles,1627936,Alex Caruso,F,,7:32,95.1,89.5,66.9,76.5,28.2,13.0,0.5,0.0,42.9,0.154,0.0,0.08,0.0,0.25,0.25,0.154,0.161,118.84,114.64,95.53,19,0.128
10,0021801179,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,4:27,118.2,118.2,81.0,80.0,37.2,38.2,0.2,0.5,20.0,0.25,0.0,0.111,40.0,0.5,0.5,0.308,0.333,112.61,113.26,94.38,11,0.023
11,0021801179,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:28,107.1,115.4,77.6,83.3,29.5,32.1,0.167,0.0,50.0,0.0,0.5,0.25,0.0,1.0,1.0,0.063,0.063,117.94,109.69,91.41,13,0.261
12,0021801179,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:53,105.3,111.1,88.0,94.4,17.3,16.7,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.25,0.25,0.385,0.385,116.61,109.55,91.29,18,-0.074
13,0021801179,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,5:28,107.1,115.4,77.6,83.3,29.5,32.1,0.2,0.0,25.0,0.0,0.333,0.167,0.0,0.833,0.833,0.188,0.188,117.94,109.69,91.41,13,0.348
14,0021801179,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:06,101.2,100.0,40.0,44.4,61.2,55.6,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.182,0.184,116.37,111.22,92.68,10,-0.136
15,0021801179,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,7:32,95.1,89.5,66.9,76.5,28.2,13.0,0.167,0.0,33.3,0.0,0.25,0.12,0.0,0.75,0.75,0.077,0.08,118.84,114.64,95.53,19,0.298
16,0021801179,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,6:31,100.8,93.8,66.9,73.3,33.9,20.4,0.0,0.0,0.0,0.273,0.273,0.273,12.5,0.5,0.509,0.364,0.383,115.35,114.17,95.14,16,0.25
17,0021801179,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,,,10:58,108.2,107.7,72.2,76.0,36.0,31.7,0.1,0.0,25.0,0.067,0.125,0.097,0.0,0.667,0.667,0.088,0.091,114.24,111.61,93.01,26,0.172
