,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800905,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,5:53,94.1,93.3,136.8,146.7,-42.7,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,126.15,122.24,101.87,15,-0.034
1,0021800905,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,6:51,82.9,77.8,158.2,166.7,-75.3,-88.9,0.0,0.0,0.0,0.2,0.333,0.25,20.0,0.75,0.75,0.227,0.239,125.45,126.01,105.01,18,0.179
2,0021800905,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:32,63.0,66.7,163.4,153.3,-100.4,-86.7,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.0,0.118,0.118,110.06,110.2,91.84,15,-0.065
3,0021800905,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:56,92.3,91.3,155.2,160.9,-62.9,-69.6,0.0,0.0,0.0,0.071,0.0,0.048,42.9,0.75,0.75,0.25,0.252,125.1,123.49,102.91,23,0.01
4,0021800905,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:53,94.1,93.3,136.8,146.7,-42.7,-53.3,0.4,0.0,22.2,0.0,0.167,0.067,0.0,0.167,0.218,0.368,0.371,126.15,122.24,101.87,15,-0.069
5,0021800905,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:55,67.6,66.7,127.6,136.4,-60.0,-69.7,0.0,0.0,0.0,0.2,0.0,0.077,33.3,0.5,0.5,0.25,0.253,126.47,122.55,102.13,9,-0.107
6,0021800905,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:02,29.1,33.3,101.7,100.0,-72.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,108.87,102.86,85.71,6,3.0
7,0021800905,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,5:34,79.9,84.6,125.4,123.1,-45.4,-38.5,0.0,0.0,0.0,0.0,0.167,0.083,50.0,1.5,1.5,0.133,0.136,114.37,112.13,93.44,13,0.148
8,0021800905,1610612758,SAC,Sacramento,202692,Alec Burks,,,6:05,61.0,64.3,150.3,146.7,-89.3,-82.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.063,0.063,115.99,114.41,95.34,14,0.054
9,0021800905,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,6:05,61.0,64.3,150.3,146.7,-89.3,-82.4,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.0,0.347,0.25,0.254,115.99,114.41,95.34,14,-0.054
10,0021800905,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:05,128.9,125.0,103.1,100.0,25.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.25,178.6,148.84,4,0.0
11,0021800905,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:57,124.6,130.8,108.7,107.7,15.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.192,128.41,125.89,104.91,13,0.0
12,0021800905,1610612750,MIN,Minnesota,203967,Dario Saric,F,,6:25,155.9,164.7,75.6,70.6,80.3,94.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.1,126.73,127.33,106.11,17,-0.088
13,0021800905,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:16,159.4,166.7,86.7,85.7,72.7,81.0,0.2,1.0,8.3,0.286,0.462,0.4,8.3,0.889,0.872,0.458,0.459,123.93,121.84,101.53,21,0.462
14,0021800905,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:51,158.2,166.7,82.9,77.8,75.3,88.9,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1.136,0.095,0.095,125.45,126.01,105.01,18,0.179
15,0021800905,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,7:57,159.4,166.7,91.1,90.0,68.3,76.7,0.455,0.0,71.4,0.0,0.083,0.053,0.0,1.0,1.064,0.083,0.083,125.84,123.67,103.06,21,0.215
16,0021800905,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:01,102.7,90.0,50.6,55.6,52.1,34.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.186,111.38,113.53,94.61,10,2.0
17,0021800905,1610612750,MIN,Minnesota,201959,Taj Gibson,,,3:42,102.7,100.0,56.3,62.5,46.4,37.5,0.0,0.0,0.0,0.4,0.333,0.375,0.0,1.0,1.0,0.273,0.279,114.42,110.27,91.89,9,3.5
