,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800754,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,5:10,91.9,90.9,116.3,109.1,-24.4,-18.2,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.091,0.092,98.48,102.19,85.16,11,0.0
1,0021800754,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,11:58,127.5,126.9,126.0,132.0,1.6,-5.1,0.0,0.0,0.0,0.0,0.133,0.087,0.0,0.583,0.583,0.222,0.223,104.51,102.34,85.28,26,0.085
2,0021800754,1610612756,PHX,Phoenix,1626158,Richaun Holmes,C,,8:35,111.9,105.3,129.4,138.9,-17.5,-33.6,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.0,1.0,0.053,0.056,104.02,103.46,86.21,19,0.055
3,0021800754,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,127.5,126.9,126.0,132.0,1.6,-5.1,0.375,1.5,23.1,0.0,0.133,0.087,15.4,0.857,0.888,0.37,0.372,104.51,102.34,85.28,26,0.213
4,0021800754,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,8:35,111.9,105.3,129.4,138.9,-17.5,-33.6,0.4,2.0,33.3,0.0,0.273,0.176,16.7,0.833,0.833,0.211,0.224,104.02,103.46,86.21,19,0.154
5,0021800754,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,6:48,153.3,153.3,132.2,140.0,21.1,13.3,0.125,1.0,16.7,0.25,0.25,0.25,16.7,0.625,0.625,0.313,0.313,109.1,105.99,88.32,15,0.085
6,0021800754,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:23,162.5,162.5,116.3,114.3,46.2,48.2,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.76,106.61,88.85,8,0.0
7,0021800754,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:23,162.5,162.5,116.3,114.3,46.2,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.76,106.61,88.85,8,0.0
8,0021800754,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:06,117.5,120.0,100.8,100.0,16.7,20.0,0.167,0.0,16.7,0.1,0.2,0.133,0.0,0.2,0.2,0.263,0.273,102.08,101.41,84.51,15,0.033
9,0021800754,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,8:35,129.4,138.9,111.9,105.3,17.5,33.6,0.25,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.136,0.134,104.02,103.46,86.21,18,0.198
10,0021800754,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:35,129.4,138.9,111.9,105.3,17.5,33.6,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.714,0.721,0.364,0.358,104.02,103.46,86.21,18,0.231
11,0021800754,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:06,117.5,120.0,100.8,100.0,16.7,20.0,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.5,0.5,0.105,0.109,102.08,101.41,84.51,15,0.115
12,0021800754,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,10:29,117.1,118.2,122.4,121.7,-5.3,-3.6,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.159,103.27,103.09,85.91,22,0.018
13,0021800754,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:52,137.9,136.4,163.6,163.6,-25.8,-27.3,0.6,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,108.05,108.64,90.53,11,0.15
14,0021800754,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:52,137.9,136.4,163.6,163.6,-25.8,-27.3,0.2,0.0,25.0,0.0,0.333,0.125,0.0,0.5,0.5,0.273,0.276,108.05,108.64,90.53,11,0.088
15,0021800754,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,4:52,137.9,136.4,163.6,163.6,-25.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,108.05,108.64,90.53,11,0.05
16,0021800754,1610612759,SAS,San Antonio,2200,Pau Gasol,,,3:23,116.3,114.3,162.5,162.5,-46.2,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.291,105.76,106.61,88.85,7,-0.04
