,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800915,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:24,158.7,175.0,115.2,106.3,43.6,68.8,0.2,1.0,14.3,0.0,0.111,0.077,14.3,1.125,1.034,0.353,0.34,92.59,91.45,76.21,16,0.306
1,0021800915,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:42,127.2,144.4,94.8,88.9,32.4,55.6,0.111,0.0,33.3,0.0,0.25,0.125,0.0,0.75,0.75,0.1,0.098,92.34,89.07,74.23,18,0.119
2,0021800915,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:39,131.1,140.9,91.1,85.7,40.0,55.2,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.667,0.699,0.25,0.254,97.82,96.92,80.76,22,0.25
3,0021800915,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:24,158.7,175.0,115.2,106.3,43.6,68.8,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.294,0.283,92.59,91.45,76.21,16,0.083
4,0021800915,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:17,134.6,140.0,143.4,116.7,-8.8,23.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.136,0.2,0.192,106.03,115.7,96.42,5,0.368
5,0021800915,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:57,117.1,121.1,119.3,111.1,-2.2,9.9,0.0,0.0,0.0,0.0,0.125,0.071,50.0,1.5,1.5,0.1,0.102,97.63,99.24,82.7,19,0.032
6,0021800915,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:35,62.5,62.5,85.7,85.7,-23.2,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,100.47,100.47,83.72,8,-0.143
7,0021800915,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:57,106.3,113.3,100.0,100.0,6.3,13.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,90.57,87.55,72.96,15,0.0
8,0021800915,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:13,111.9,105.0,138.6,150.0,-26.7,-45.0,0.2,1.0,14.3,0.0,0.143,0.053,14.3,0.8,0.8,0.25,0.253,94.92,93.98,78.32,20,0.145
9,0021800915,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,5:22,143.4,127.3,154.6,163.6,-11.2,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,95.73,98.42,82.01,11,-0.041
10,0021800915,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:07,101.7,100.0,161.1,180.0,-59.4,-80.0,0.25,0.0,20.0,0.0,0.5,0.167,0.0,0.5,0.532,0.235,0.239,90.26,85.77,71.47,14,0.091
11,0021800915,1610612748,MIA,Miami,1626159,Justise Winslow,G,,6:43,119.0,107.7,161.3,169.2,-42.2,-61.5,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78,92.93,77.44,13,0.07
12,0021800915,1610612748,MIA,Miami,203079,Dion Waiters,G,,3:21,102.5,83.3,183.8,166.7,-81.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01,86.06,71.71,6,-0.083
13,0021800915,1610612748,MIA,Miami,2548,Dwyane Wade,,,8:51,106.6,94.7,113.9,121.1,-7.2,-26.3,0.0,0.0,0.0,0.2,0.286,0.235,28.6,0.7,0.7,0.304,0.32,100.57,103.07,85.89,19,0.194
14,0021800915,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,6:37,75.0,75.0,107.1,115.4,-32.1,-40.4,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.133,0.133,94.31,90.68,75.57,12,-0.081
15,0021800915,1610612748,MIA,Miami,201609,Goran Dragic,,,1:50,125.0,125.0,82.0,80.0,43.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,116.04,117.6,98.0,4,-0.222
16,0021800915,1610612748,MIA,Miami,203585,Rodney McGruder,,,5:16,90.0,90.0,91.7,100.0,-1.7,-10.0,0.0,0.0,0.0,0.4,0.0,0.182,0.0,0.5,0.5,0.154,0.154,100.25,95.7,79.75,10,0.138
17,0021800915,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:35,85.7,85.7,62.5,62.5,23.2,23.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.125,100.47,100.47,83.72,7,0.0
