,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800623,1610612754,IND,Indiana,201152,Thaddeus Young,F,,3:59,159.9,137.5,111.1,142.9,48.8,-5.4,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,95.68,90.38,75.31,8,0.2
1,0021800623,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,3:57,159.9,137.5,111.1,142.9,48.8,-5.4,0.25,0.0,50.0,0.333,0.167,0.222,0.0,0.0,1.136,0.111,0.127,96.49,91.14,75.95,8,0.196
2,0021800623,1610612754,IND,Indiana,203506,Victor Oladipo,G,,1:16,212.8,133.3,0.0,0.0,212.8,133.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,94.74,78.95,3,0.4
3,0021800623,1610612754,IND,Indiana,202709,Cory Joseph,,,9:54,116.5,110.0,82.3,90.0,34.3,20.0,0.0,0.0,0.0,0.0,0.077,0.048,25.0,0.667,0.667,0.182,0.192,98.81,96.97,80.81,20,0.086
4,0021800623,1610612754,IND,Indiana,1628388,T.J. Leaf,,,7:53,82.4,82.4,83.5,82.4,-1.2,0.0,0.333,2.0,66.7,0.143,0.25,0.2,33.3,0.0,0.0,0.056,0.056,102.78,103.51,86.26,17,0.073
5,0021800623,1610612754,IND,Indiana,201936,Tyreke Evans,,,9:54,116.5,110.0,82.3,90.0,34.3,20.0,0.0,0.0,0.0,0.0,0.154,0.095,14.3,0.417,0.417,0.318,0.335,98.81,96.97,80.81,20,0.086
6,0021800623,1610612754,IND,Indiana,203926,Doug McDermott,,,10:36,95.5,91.3,105.4,109.1,-10.0,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.208,0.217,101.34,101.89,84.91,23,0.053
7,0021800623,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,5:57,91.7,84.6,62.1,61.5,29.6,23.1,0.333,1.0,20.0,0.0,0.429,0.25,20.0,0.667,0.667,0.286,0.308,100.36,104.87,87.39,13,0.333
8,0021800623,1610612754,IND,Indiana,1628410,Edmond Sumner,,,1:58,60.0,60.0,154.6,150.0,-94.6,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.37,109.83,91.53,5,0.0
9,0021800623,1610612754,IND,Indiana,1628993,Alize Johnson,,,1:58,60.0,60.0,154.6,150.0,-94.6,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,108.37,109.83,91.53,5,-0.182
10,0021800623,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:58,60.0,60.0,154.6,150.0,-94.6,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,108.37,109.83,91.53,5,0.364
11,0021800623,1610612752,NYK,New York,1628995,Kevin Knox II,F,,5:55,124.2,145.5,117.8,116.7,6.4,28.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.4,0.403,100.43,93.3,77.75,11,0.14
12,0021800623,1610612752,NYK,New York,203943,Noah Vonleh,F,,4:19,67.6,66.7,112.5,100.0,-44.9,-33.3,0.0,0.0,0.0,0.25,0.0,0.167,50.0,0.5,0.5,0.4,0.405,93.85,100.08,83.4,9,-0.278
13,0021800623,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,1:01,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,94.43,118.03,98.36,2,0.0
14,0021800623,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:50,92.3,109.1,119.5,108.3,-27.2,0.8,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.357,0.357,98.25,94.63,78.86,11,0.24
15,0021800623,1610612752,NYK,New York,1626209,Mario Hezonja,,,11:52,93.2,100.0,104.7,104.2,-11.5,-4.2,0.111,0.0,25.0,0.143,0.2,0.167,0.0,0.0,0.174,0.103,0.104,100.4,97.08,80.9,24,0.123
16,0021800623,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:02,94.0,92.3,92.3,92.3,1.7,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.47,103.43,86.19,13,0.065
17,0021800623,1610612752,NYK,New York,203504,Trey Burke,,,11:52,93.2,100.0,104.7,104.2,-11.5,-4.2,0.143,0.0,14.3,0.0,0.1,0.042,0.0,0.333,0.333,0.207,0.209,100.4,97.08,80.9,24,0.049
18,0021800623,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:56,55.1,54.5,90.0,90.0,-34.9,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.253,101.58,102.16,85.14,11,0.0
19,0021800623,1610612752,NYK,New York,202498,Lance Thomas,,,7:33,106.6,120.0,100.8,100.0,5.9,20.0,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.0,0.0,0.053,0.053,104.14,98.54,82.12,15,0.063
