,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801044,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:42,96.2,95.0,101.1,104.8,-4.9,-9.8,0.0,0.0,0.0,0.0,0.077,0.045,14.3,0.5,0.595,0.333,0.337,93.13,91.96,76.64,20,0.136
1,0021801044,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:59,92.3,91.3,103.8,108.7,-11.6,-17.4,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.25,0.253,93.81,92.13,76.77,23,-0.033
2,0021801044,1610612761,TOR,Toronto,201188,Marc Gasol,C,,10:42,96.2,95.0,101.1,104.8,-4.9,-9.8,0.2,0.5,16.7,0.111,0.308,0.227,33.3,0.75,0.868,0.238,0.241,93.13,91.96,76.64,20,0.271
3,0021801044,1610612761,TOR,Toronto,201980,Danny Green,G,,10:42,96.2,95.0,101.1,104.8,-4.9,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.143,0.145,93.13,91.96,76.64,20,0.0
4,0021801044,1610612761,TOR,Toronto,202391,Jeremy Lin,G,,7:55,88.8,87.5,101.4,100.0,-12.6,-12.5,0.5,0.0,50.0,0.0,0.25,0.118,0.0,0.0,0.0,0.118,0.119,98.59,100.04,83.37,16,0.048
5,0021801044,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:04,100.0,100.0,109.3,114.3,-9.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,84.51,82.62,68.85,7,0.222
6,0021801044,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:17,66.7,66.7,129.3,150.0,-62.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49,93.51,77.92,3,0.0
7,0021801044,1610612761,TOR,Toronto,1628384,OG Anunoby,,,1:17,66.7,66.7,129.3,150.0,-62.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49,93.51,77.92,3,0.0
8,0021801044,1610612761,TOR,Toronto,203961,Eric Moreland,,,1:17,66.7,66.7,129.3,150.0,-62.6,-83.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,99.49,93.51,77.92,3,0.0
9,0021801044,1610612765,DET,Detroit,1628971,Bruce Brown,F,,10:42,101.1,104.8,96.2,95.0,4.9,9.8,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.25,0.25,0.148,0.149,93.13,91.96,76.64,21,0.034
10,0021801044,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:42,101.1,104.8,96.2,95.0,4.9,9.8,0.6,1.5,20.0,0.154,0.222,0.182,13.3,0.444,0.506,0.444,0.448,93.13,91.96,76.64,21,0.237
11,0021801044,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:13,107.9,113.3,87.2,85.7,20.7,27.6,0.0,0.0,0.0,0.25,0.25,0.25,20.0,0.5,0.5,0.278,0.282,98.17,96.44,80.37,15,0.105
12,0021801044,1610612765,DET,Detroit,201961,Wayne Ellington,G,,5:38,116.7,127.3,61.5,60.0,55.2,67.3,0.167,0.0,100.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,92.71,89.47,74.56,11,0.0
13,0021801044,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:55,101.4,100.0,88.8,87.5,12.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.042,0.15,0.16,98.59,100.04,83.37,17,0.286
14,0021801044,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:21,91.1,91.7,115.4,115.4,-24.3,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.79,94.49,78.74,12,0.0
15,0021801044,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:46,96.2,100.0,100.0,100.0,-3.8,0.0,0.0,0.0,0.0,0.167,0.5,0.25,50.0,0.0,0.0,0.182,0.177,87.21,85.59,71.33,8,-0.136
16,0021801044,1610612765,DET,Detroit,202397,Ish Smith,,,4:04,109.3,114.3,100.0,100.0,9.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,84.51,82.62,68.85,7,-0.222
17,0021801044,1610612765,DET,Detroit,1627748,Thon Maker,,,1:17,129.3,150.0,66.7,66.7,62.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.431,99.49,93.51,77.92,2,7.0
18,0021801044,1610612765,DET,Detroit,204038,Langston Galloway,,,1:17,129.3,150.0,66.7,66.7,62.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49,93.51,77.92,2,0.0
