,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801074,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:39,103.3,110.5,98.4,105.3,4.9,5.3,0.0,0.0,0.0,0.0,0.059,0.037,0.0,0.5,0.509,0.333,0.328,101.16,94.59,78.82,19,0.11
1,0021801074,1610612750,MIN,Minnesota,203967,Dario Saric,F,,7:00,110.8,123.1,92.9,100.0,17.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.194,97.51,89.14,74.29,13,0.0
2,0021801074,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:11,102.9,111.1,78.9,83.3,23.9,27.8,0.429,3.0,37.5,0.1,0.143,0.125,12.5,0.625,0.625,0.25,0.245,100.46,94.08,78.4,18,0.206
3,0021801074,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,8:11,121.7,125.0,76.5,86.7,45.2,38.3,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.5,0.222,0.229,98.07,90.92,75.76,16,0.09
4,0021801074,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,9:11,102.9,111.1,78.9,83.3,23.9,27.8,0.143,0.0,25.0,0.0,0.143,0.083,0.0,0.667,0.727,0.15,0.147,100.46,94.08,78.4,18,0.235
5,0021801074,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:50,82.7,81.8,79.5,81.8,3.2,0.0,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.091,0.092,110.42,109.43,91.19,11,0.304
6,0021801074,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:50,82.7,81.8,79.5,81.8,3.2,0.0,0.0,0.0,0.0,0.0,0.333,0.231,100.0,0.0,0.0,0.091,0.092,110.42,109.43,91.19,11,0.087
7,0021801074,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,3:39,56.3,55.6,108.2,112.5,-51.9,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,113.35,112.04,93.36,9,-0.267
8,0021801074,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:39,85.0,83.3,110.8,116.7,-25.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.84,109.02,90.85,6,0.143
9,0021801074,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:11,76.5,86.7,121.7,125.0,-45.2,-38.3,0.4,0.0,40.0,0.0,0.375,0.143,0.0,0.333,0.333,0.143,0.143,98.07,90.92,75.76,15,0.149
10,0021801074,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:22,110.0,110.0,122.4,140.0,-12.4,-30.0,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.833,0.833,0.214,0.231,95.88,89.44,74.53,10,0.185
11,0021801074,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:11,76.5,86.7,121.7,125.0,-45.2,-38.3,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.5,0.5,0.19,0.19,98.07,90.92,75.76,15,0.075
12,0021801074,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,9:11,78.9,83.3,102.9,111.1,-23.9,-27.8,0.333,0.0,33.3,0.143,0.1,0.125,0.0,0.25,0.25,0.167,0.174,100.46,94.08,78.4,18,0.088
13,0021801074,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:11,78.9,83.3,102.9,111.1,-23.9,-27.8,0.0,0.0,0.0,0.0,0.1,0.042,28.6,0.2,0.2,0.292,0.304,100.46,94.08,78.4,18,-0.088
14,0021801074,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:28,71.8,78.6,79.3,78.6,-7.4,0.0,0.0,0.0,0.0,0.083,0.333,0.167,0.0,0.333,0.436,0.158,0.155,108.51,104.05,86.71,14,0.179
15,0021801074,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:39,108.2,112.5,56.3,55.6,51.9,56.9,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.273,0.265,113.35,112.04,93.36,8,-0.267
16,0021801074,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,3:39,108.2,112.5,56.3,55.6,51.9,56.9,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.091,0.088,113.35,112.04,93.36,8,-0.067
17,0021801074,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:39,110.8,116.7,85.0,83.3,25.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.215,110.84,109.02,90.85,6,0.286
18,0021801074,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,2:39,110.8,116.7,85.0,83.3,25.7,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.215,110.84,109.02,90.85,6,0.143
