,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800326,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:12,151.7,165.0,107.3,109.5,44.4,55.5,0.1,0.0,33.3,0.0,0.5,0.235,0.0,1.25,1.215,0.095,0.088,101.7,96.52,80.43,20,0.215
1,0021800326,1610612745,HOU,Houston,203516,James Ennis III,F,,4:38,97.2,100.0,86.2,90.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.71,108.78,90.65,11,-0.105
2,0021800326,1610612745,HOU,Houston,203991,Clint Capela,C,,9:47,148.6,157.1,73.4,75.0,75.3,82.1,0.143,0.0,12.5,0.3,0.0,0.167,0.0,0.714,0.714,0.292,0.278,104.6,100.58,83.82,21,0.21
3,0021800326,1610612745,HOU,Houston,201935,James Harden,G,,9:47,148.6,157.1,73.4,75.0,75.3,82.1,0.3,3.0,30.0,0.0,0.375,0.167,10.0,0.333,0.388,0.292,0.278,104.6,100.58,83.82,21,0.114
4,0021800326,1610612745,HOU,Houston,101108,Chris Paul,G,,7:52,140.8,156.3,115.6,111.8,25.2,44.5,0.444,0.0,66.7,0.0,0.143,0.067,0.0,0.0,0.0,0.118,0.107,104.41,100.74,83.95,16,0.065
5,0021800326,1610612745,HOU,Houston,201569,Eric Gordon,,,7:14,195.5,200.0,100.0,100.0,95.5,100.0,0.167,0.0,12.5,0.0,0.0,0.0,0.0,1.0,0.956,0.438,0.429,94.03,92.97,77.47,14,0.253
6,0021800326,1610612745,HOU,Houston,101123,Gerald Green,,,6:05,176.7,181.8,100.0,100.0,76.7,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.15,92.08,90.81,75.68,11,0.118
7,0021800326,1610612745,HOU,Houston,1629109,Gary Clark,,,1:40,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07,100.8,84.0,4,0.167
8,0021800326,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:05,174.4,200.0,200.0,200.0,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91,80.83,67.36,3,0.0
9,0021800326,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,8:07,86.0,88.2,147.4,158.8,-61.4,-70.6,0.2,0.0,33.3,0.0,0.286,0.143,0.0,1.25,1.25,0.118,0.115,105.74,100.53,83.78,17,0.172
10,0021800326,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,5:47,88.4,84.6,132.7,146.2,-44.3,-61.5,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.161,111.05,107.9,89.91,13,-0.031
11,0021800326,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:07,86.0,88.2,147.4,158.8,-61.4,-70.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.118,0.115,105.74,100.53,83.78,17,0.032
12,0021800326,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,10:18,84.0,85.7,148.6,150.0,-64.7,-64.3,0.6,1.5,27.3,0.0,0.0,0.0,18.2,0.5,0.466,0.381,0.373,101.69,100.19,83.5,21,0.055
13,0021800326,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:21,103.6,100.0,140.8,156.3,-37.1,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.13,108.48,104.56,87.13,16,0.09
14,0021800326,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:05,100.0,100.0,176.7,181.8,-76.7,-81.8,0.25,0.0,25.0,0.0,0.333,0.222,0.0,0.5,0.5,0.25,0.25,92.08,90.81,75.68,12,0.088
15,0021800326,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:05,100.0,100.0,176.7,181.8,-76.7,-81.8,0.2,1.0,50.0,0.0,0.167,0.111,50.0,0.0,0.0,0.083,0.083,92.08,90.81,75.68,12,0.029
16,0021800326,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:45,114.3,114.3,163.9,171.4,-49.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.429,91.77,89.72,74.77,7,0.0
17,0021800326,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:45,114.3,114.3,163.9,171.4,-49.6,-57.1,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.143,0.143,91.77,89.72,74.77,7,-0.05
